2958,726
2959,685
2960,463
2961,685
2962,463
2968,3310
2969,463
2970,463
2971,685
2972,685
2973,685
2974,523
2975,463
2976,685
2977,127554
2978,685
2980,541
2981,463
2982,463
2983,465
2984,465
2990,43705
2991,463
2992,396
2994,523
2995,523
2996,685
2997,685
2998,471
2999,463
3000,444
3001,82461
3002,885
3003,2708
3004,111332
3005,535
3006,10591
3007,1691
3008,185657
3010,29039
3011,1064
3012,630
3013,475
3014,29320
3015,475
3016,79945
3017,660427
3018,87271
3020,1270
3022,475
3023,138168
3024,170580
3025,759661
3027,49525
3028,740728
3029,1428
3030,137960
3031,138168
3032,138220
3033,138168
3034,733621
3035,1755
3036,24377
3037,733098
3038,743421
3039,1064
3040,1116
3041,316
3042,3190
3043,2016
3044,22080
3045,29320
3046,731782
3047,714
3048,29269
3049,782201
3050,2160
3051,283721
3052,583
3053,463
3054,463
3055,62424
3058,463
3059,463
3060,231617
3061,463
3062,575
3063,62424
3064,356
3065,660
3066,474
3067,485
3068,62424
3069,474
3070,2160
3071,523
3072,87754
3073,463
3077,463
3078,1300
3079,231729
3080,463
3081,463
3082,463
3083,2160
3084,23394
3085,53152
3086,111108
3087,463
3088,463
3089,1256
3090,10264
3091,69986
3092,463
3093,463
3094,465
3095,465
3096,481
3097,463
3098,523
3099,9266
3100,275157
3101,463
3102,523
3103,444
3104,463
3105,463
3106,144112
3107,12746
3108,728
3110,920
3116,1116
3117,190239
3118,81600
3119,983
3120,986
3121,49840
3122,1064
3123,140105
3124,13024
3125,137856
3126,985
3127,1188
3128,137804
3129,1116
3130,733309
3131,235175
3132,63
3133,137752
3134,3491
3135,61803
3136,18628
3137,1175
3138,1064
3139,1507
3140,3111
3141,757138
3142,37667
3143,19111
3144,137916
3145,138392
3146,986
3147,1064
3148,38898
3149,41042
3150,744218
3151,1376
3152,9990
3153,137908
3154,80976
3155,1132
3156,138064
3157,759510
3158,137908
3159,1087
3160,475
3161,138332
3162,232553
3163,1127
3164,176560
3165,5056
3166,69
3167,986
3168,137960
3169,138220
3170,138012
3171,483
3172,2232
3173,1278
3174,463
3175,463
3176,2503
3177,685
3178,2115
3179,463
3180,423
3182,920
3183,685
3184,15712
3185,463
3186,423
3187,356
3188,463
3189,463
3190,474
3191,535
3194,1300
3195,246608
3196,463
3197,463
3198,463
3199,3080
3200,463
3201,95576
3202,233362
3203,2160
3204,423
3205,173195
3208,356
3209,1240
3210,465
3211,465
3212,463
3213,495
3217,463
3218,481
3219,61803
3220,246608
3221,444
3222,463
3223,463
3224,685
3225,1394
3226,2160
3227,423
3229,742847
3230,1382
3231,3440
3232,138012
3233,74361
3234,1064
3235,2451
3237,1064
3238,4338
3239,1329
3240,475
3241,1116
3242,1517
3243,61712
3244,114301
3245,535
3246,1718
3247,61751
3248,18992
3249,475
3250,696029
3251,3042
3252,749447
3253,1622
3254,29320
3255,1116
3256,652
3257,2388
3259,2535
3260,1144
3261,1064
3262,61803
3263,1267
3264,43184
3265,1064
3266,5721
3267,475
3268,688460
3269,80496
3270,138012
3271,1022
3273,37667
3274,29096
3275,1064
3276,1064
3277,8332
3278,149023
3279,419
3280,423
3281,463
3282,1605
3283,463
3284,2160
3285,2526
3288,463
3289,423
3290,1300
3291,49400
3292,463
3293,423
3294,2160
3295,1605
3296,483
3297,471
3298,2466
3300,356
3303,1246
3304,685
3305,523
3306,10254
3307,474
3308,15062
3309,116066
3310,463
3311,423
3312,2160
3313,138064
3314,1415
3315,463
3316,37719
3317,2160
3318,2071
3319,517
3320,525
3321,463
3322,1415
3323,423
3324,1252
3325,384
3326,356
3327,2160
3332,920
3333,463
3334,252117
3335,685
3336,685
3337,583
3338,541
3339,954
3340,685
3341,63810
3342,938
3343,756
3347,463
3348,434800
3349,114140
3350,1064
3351,452
3352,638
3353,2856
3354,1064
3355,1064
3356,10336
3357,12010
3358,1064
3359,1064
3360,1489
3361,5020
3362,535
3363,9076
3364,8025
3365,29319
3366,63
3367,558
3368,81312
3369,139422
3370,475
3371,2399
3372,137908
3373,752006
3374,114200
3375,176678
3376,1064
3377,1116
3378,81744
3379,1376
3380,1064
3381,61751
3382,475
3383,138072
3384,3797
3385,463
3386,463
3387,463
3388,423
3389,2160
3390,1669
3391,465
3392,463
3393,463
3394,685
3395,451
3396,463
3397,616
3398,1300
3399,356
3400,423
3406,642
3407,390
3408,463
3409,463
3410,535
3411,2160
3412,685
3413,685
3414,27256
3415,474
3416,463
3417,685
3419,2160
3420,463
3421,523
3425,463
3426,390
3427,463
3428,2160
3429,525
3430,465
3431,463
3432,463
3433,444
3434,674
3435,390
3436,356
3437,463
3438,463
3439,463
3440,1240
3441,463
3442,481
3443,463
3444,137908
3445,176404
3446,59695
3447,1116
3448,3564
3449,29044
3450,1064
3451,845
3452,3491
3453,189691
3454,4467
3456,1116
3457,1002
3458,138116
3459,16908
3460,80784
3461,39970
3462,1943
3464,16840
3465,69
3467,1157
3468,139578
3469,2016
3470,1064
3471,1036
3472,1064
3474,1970
3475,60890
3476,526
3477,61803
3478,1064
3479,65
3480,40896
3481,80208
3482,138220
3483,752620
3484,2529
3485,880
3486,138220
3487,20531
3488,475
3489,81168
3490,61803
3491,1064
3492,1116
3493,276
3494,742424
3495,39970
3496,463
3497,463
3498,685
3499,685
3500,685
3501,463
3502,1363
3503,523
3504,2389
3505,2385
3508,523
3509,32329
3510,463
3511,241331
3512,463
3513,2160
3514,423
3515,2160
3519,463
3520,463
3521,483
3522,356
3523,2466
3524,1300
3525,3784
3528,494
3529,1300
3530,423
3531,1240
3532,746
3533,444
3534,465
3535,465
3536,583
3537,668
3538,734
3539,2160
3542,6380
3544,103605
3545,523
3546,1431
3547,2160
3548,1618
3549,471
3550,515
3551,1390
3554,356
3555,463
3556,463
3557,1064
3558,1586
3559,475
3561,138168
3562,83664
3563,669
3564,1378
3565,218549
3566,138168
3567,138324
3568,43887
3569,1064
3570,127562
3571,1898
3572,1064
3573,535
3574,729355
3575,84871
3576,1064
3577,761855
3578,535
3579,1714
3580,1995
3581,3492
3582,1116
3583,12011
3584,65
3585,2068
3586,1116
3587,1064
3588,2016
3589,137492
3590,81024
3591,1064
3592,1995
3593,1064
3594,61798
3595,61803
3597,1943
3598,138272
3599,61803
3600,29320
3601,736166
3602,1116
3603,1637
3604,697
3605,570739
3606,481
3607,2160
3608,423
3609,685
3610,459
3611,523
3612,685
3613,1300
3616,463
3617,463
3618,38416
3619,463
3620,523
3621,1240
3623,756
3624,463
3625,463
3626,39708
3627,1240
3628,1795
3629,463
3630,356
3631,463
3632,1240
3633,1077
3634,423
3635,807
3636,483
3642,791
3643,203267
3644,2015
3645,444
3646,474
3647,463
3648,356
3649,465
3650,1300
3651,465
3652,463
3653,463
3654,2160
3655,678
3656,523
3657,1265
3658,1064
3659,2160
3660,463
3661,4863
3662,463
3663,48426
3664,1064
3665,1064
3666,624
3667,742485
3668,475
3669,176560
3670,139422
3671,6036
3672,1064
3673,412
3674,138220
3675,793
3677,624
3678,1376
3680,39879
3681,845
3682,733133
3683,1064
3684,1116
3685,79248
3686,379
3687,880
3688,12512
3690,671592
3691,2016
3692,1064
3693,1410
3695,80064
3696,179923
3697,15767
3698,748932
3699,40107
3700,37667
3701,267244
3702,1064
3703,244952
3704,730962
3705,196583
3706,2160
3707,685
3708,541
3709,48426
3710,3080
3711,523
3712,1321
3713,463
3714,463
3715,51564
3716,523
3717,173020
3718,463
3719,523
3720,2160
3722,463
3723,523
3724,149890
3725,423
3726,566
3733,444
3734,463
3735,523
3736,168464
3737,463
3738,2160
3739,465
3740,474
3741,1390
3742,423
3743,463
3747,2503
3748,463
3749,463
3750,685
3751,2160
3752,685
3753,463
3754,463
3755,2160
3756,317216
3757,137908
3758,475
3759,1064
3760,1116
3761,712063
3763,115856
3764,69
3765,62759
3766,738548
3767,158774
3768,1552
3769,1064
3770,1064
3771,732612
3772,138280
3773,3358
3774,741635
3775,742
3776,412
3777,477
3778,673
3779,725
3780,905
3781,2016
3782,276
3783,70206
3784,176574
3785,673
3786,475
3788,1943
3789,1064
3790,4520
3791,1064
3792,77088
3793,535
3794,2011
3796,743225
3797,731043
3798,1376
3799,40088
3800,69812
3801,1563
3802,709
3803,5330
3804,1168
3805,79968
3806,78144
3807,80208
3808,137804
3809,1350
3810,79440
3811,673
3812,1064
3813,1064
3814,138072
3815,463
3816,423
3817,384
3818,384
3819,423
3820,463
3821,541
3824,423
3825,356
3826,463
3827,523
3828,1300
3829,2466
3830,685
3831,463
3832,535
3833,685
3834,523
3835,2160
3836,685
3837,463
3838,404
3839,423
3840,463
3841,523
3842,82461
3848,583
3849,543
3850,465
3851,2160
3854,463
3855,463
3856,474
3857,685
3858,2160
3859,10632
3860,423
3861,8316
3862,1224
3863,10235
3864,10586
3865,685
3866,2160
3867,463
3868,463
3869,281485
3870,477
3871,138012
3872,1116
3873,736743
3874,72
3875,3871
3876,65
3877,734269
3878,138272
3879,63
3880,2901
3881,728917
3882,47512
3883,1064
3884,1256
3885,162487
3886,412
3887,2016
3888,725623
3889,716438
3890,72014
3891,1064
3892,138012
3893,75408
3894,724325
3895,1064
3896,371
3897,1143
3898,2399
3899,2399
3900,665167
3901,734377
3902,669103
3903,79440
3904,1064
3905,727781
3908,176470
3910,276
3911,475
3912,216351
3913,176678
3914,1289
3915,1064
3916,722998
3917,133637
3918,176158
3919,685
3920,523
3921,685
3922,685
3923,2986
3924,523
3925,685
3926,650
3927,728
3930,523
3931,2160
3932,519
3933,356
3934,11362
3935,1284
3936,685
3937,8523
3938,10235
3939,71974
3940,481
3941,356
3942,463
3943,423
3944,2160
3945,34207
3946,60357
3947,685
3948,685
3949,463
3950,463
3951,685
3952,1170
3953,463
3954,463
3955,11358
3956,8581
3957,67446
3958,10232
3959,1568
3960,1221
3961,2160
3962,685
3963,463
3964,463
3965,463
3966,133092
3967,465
3968,465
3969,685
3970,305084
3971,84157
3972,2160
3975,423
3976,685
3983,685
3984,62790
3985,49400
3986,658
3987,2160
3988,463
3989,613
3990,463
3991,685
3992,463
3993,255604
3994,1114
3997,322903
3998,1604
3999,60825
4001,176678
4002,141092
4003,181320
4004,138220
4005,213485
4006,138124
4007,9360
4008,54650
4009,2084
4010,276
4011,1064
4012,558
4013,41831
4014,793
4015,1116
4016,475
4017,78240
4018,71922
4019,1064
4020,1116
4021,475
4022,412
4023,475
4024,90756
4025,139526
4026,1064
4027,475
4028,1342
4029,139328
4030,1064
4031,673
4032,138168
4033,79008
4034,10388
4035,486
4036,2262
4037,740050
4038,1396
4039,171178
4040,211117
4041,53855
4042,704582
4043,112712
4044,137492
4045,745569
4046,732497
4047,60660
4048,1064
4049,475
4050,734322
4051,1116
4052,613
4053,56032
4054,2490
4055,613
4056,1404
4057,138244
4058,2016
4059,665
4060,535
4061,137856
4062,613
4063,221780
4064,8395
4065,10552
4066,1221
4067,523
4068,10232
4069,463
4070,685
4071,1300
4072,463
4073,685
4074,523
4075,105025
4076,463
4077,685
4078,685
4079,685
4080,3520
4081,423
4082,1300
4083,685
4084,10276
4085,523
4086,441
4087,463
4088,813
4089,515
4090,2160
4091,685
4092,49400
4093,685
4094,523
4095,1240
4096,49400
4097,423
4098,685
4099,685
4100,230573
4108,1300
4109,685
4110,423
4111,49400
4112,463
4113,465
4114,465
4115,82461
4118,483
4119,423
4120,423
4121,685
4122,685
4123,2160
4124,463
4125,463
4126,2160
4127,523
4128,685
4129,1390
4130,356
4131,474
4133,920
4134,566
4135,651
4136,80832
4137,850
4138,1732
4139,16126
4140,176210
4141,741258
4142,749
4143,1858
4144,198032
4145,79392
4146,69
4147,2016
4148,79344
4149,1625
4150,742
4151,3028
4152,1116
4153,137908
4154,1142
4155,53907
4156,1036
4157,57300
4158,1553
4159,63134
4160,1064
4161,51668
4162,723678
4163,475
4164,1116
4165,3463
4166,1116
4167,1064
4168,276
4169,558
4170,1116
4171,515
4172,78768
4173,12512
4174,722702
4175,1552
4176,291004
4177,412
4178,1089
4179,149023
4180,1064
4181,78576
4182,1553
4183,463
4184,463
4185,749
4186,247482
4187,463
4188,523
4189,1300
4190,685
4191,685
4194,523
4195,685
4196,2160
4197,685
4198,423
4199,685
4200,54600
4201,257373
4202,2160
4206,463
4207,463
4208,463
4209,523
4210,263467
4211,685
4213,685
4214,463
4216,423
4217,778
4218,1160
4219,463
4220,463
4221,465
4223,465
4224,463
4230,463
4231,221447
4232,685
4233,423
4234,463
4235,1364
4236,685
4237,685
4238,463
4239,463
4240,356
4243,2522
4244,535
4245,176678
4246,1704
4247,78960
4248,755
4249,737502
4250,730702
4251,33413
4252,529
4253,535
4254,1116
4255,138168
4256,728307
4258,78768
4259,421114
4260,1053
4261,79248
4262,1174
4263,6640
4265,1064
4266,730201
4267,1064
4268,885
4269,176574
4270,553
4271,724775
4272,169486
4273,1064
4274,1075
4275,475
4276,138324
4277,79296
4278,24689
4279,63
4280,61578
4281,1116
4282,651
4283,1064
4284,257439
4285,1111
4286,138771
4287,685
4288,463
4289,685
4290,685
4291,523
4292,247214
4293,463
4294,423
4295,120372
4296,685
4297,463
4298,463
4299,459
4300,463
4301,463
4306,356
4307,260835
4308,463
4309,523
4310,10624
4311,668
4312,10564
4313,10564
4314,463
4315,441
4316,1218
4317,5828
4318,685
4319,463
4320,463
4321,685
4322,685
4323,112233
4324,2160
4325,356
4326,685
4327,67976
4328,463
4329,685
4330,685
4331,525
4332,1300
4333,465
4334,49464
4337,566
4340,685
4341,54860
4342,463
4343,463
4344,49400
4345,685
4346,1218
4347,1300
4348,685
4349,685
4350,463
4351,82357
4352,685
4353,1075
4354,744207
4355,535
4356,1337
4357,1064
4358,1570
4359,1071
4360,1064
4361,1825
4362,693
4363,50775
4364,725877
4365,1825
4366,35459
4367,546
4368,750416
4369,535
4370,2150
4371,176418
4372,1064
4373,71922
4374,1116
4375,1248
4376,10408
4377,138324
4378,176626
4379,666110
4380,1064
4381,1064
4382,475
4383,60073
4384,658865
4385,14893
4386,728511
4389,10483
4390,138376
4391,139578
4392,722347
4393,475
4394,116816
4395,135538
4396,587
4397,176366
4398,2529
4399,69
4400,176522
4401,1624
4402,748574
4404,1064
4406,463
4407,6883
4408,463
4409,463
4410,463
4411,534
4412,685
4413,685
4414,49400
4415,49400
4416,685
4417,423
4418,463
4419,685
4420,49400
4421,685
4422,356
4423,423
4424,356
4425,685
4426,685
4427,2160
4428,463
4429,423
4430,685
4431,685
4432,463
4433,463
4434,60362
4435,685
4436,423
4437,2160
4438,685
4439,441
4440,497
4441,457
4442,457
4443,457
4444,457
4445,685
4446,1381
4447,463
4448,685
4449,2266
4450,685
4451,685
4452,483
4453,525
4454,465
4455,685
4456,2160
4457,685
4458,423
4459,685
4460,2160
4461,685
4462,483
4463,685
4464,228544
4465,463
4466,463
4467,356
4468,1064
4469,720493
4470,1106
4472,1376
4473,552857
4474,526
4475,735034
4476,1064
4477,5834
4478,475
4479,98417
4480,1896
4481,662
4482,582
4484,755307
4487,176210
4488,80400
4489,1064
4491,176210
4492,79632
4493,880
4494,149023
4495,176418
4496,1022
4498,27631
4499,551293
4500,84372
4501,4544
4502,1116
4503,2108
4505,873
4506,1064
4507,70258
4508,2941
4509,176522
4510,79968
4511,176678
4512,535
4513,1622
4514,685
4515,463
4516,463
4517,685
4518,106467
4519,2160
4520,685
4521,463
4522,685
4523,463
4524,685
4525,685
4526,463
4527,463
4528,685
4529,494
4530,463
4531,685
4532,45354
4534,463
4535,463
4536,2160
4537,685
4538,685
4539,575
4540,463
4541,685
4546,920
4548,685
4549,423
4550,685
4551,2160
4552,463
4553,463
4557,49400
4558,463
4559,463
4560,356
4561,481
4562,1300
4563,685
4564,685
4565,463
4566,463
4567,685
4568,465
4569,928
4570,90297
4571,2160
4572,685
4573,685
4576,685
4577,463
4578,463
4579,685
4580,685
4581,423
4582,1300
4583,90245
4587,595
4588,119892
4589,138480
4590,138324
4591,871
4592,138168
4593,78729
4594,76896
4595,371
4596,138012
4597,710605
4598,61
4599,1116
4600,1064
4601,276
4602,2068
4603,138436
4604,646820
4605,1523
4606,659861
4607,13244
4608,1557
4609,1064
4610,49348
4611,7751
4612,475
4613,70206
4614,66
4615,1064
4616,63
4617,719065
4618,176678
4619,477
4620,711
4621,176456
4622,79488
4623,12512
4624,1064
4625,412
4626,41831
4627,139630
4628,685
4629,463
4630,685
4631,463
4632,1300
4633,463
4634,971
4635,463
4636,1363
4637,2391
4638,2321
4639,1362
4640,2306
4641,2386
4642,1325
4643,2312
4644,2337
4645,1363
4646,2331
4647,2358
4648,423
4649,13298
4650,1300
4651,685
4652,685
4656,60125
4657,463
4658,685
4660,434
4661,1300
4662,463
4663,423
4664,459
4665,685
4666,463
4667,463
4668,3080
4669,463
4670,1293
4671,463
4672,10235
4673,59549
4674,128316
4675,1671
4676,685
4677,685
4678,2160
4679,463
4680,463
4681,685
4682,463
4683,423
4684,2160
4686,465
4687,465
4688,2160
4691,566
4695,920
4696,543
4697,116584
4699,463
4700,463
4701,463
4702,463
4703,668
4704,176678
4705,229071
4707,1428
4708,412
4709,1523
4710,39107
4712,340
4713,176106
4714,475
4715,475
4716,1116
4717,176522
4718,718214
4719,220894
4720,227119
4721,78672
4722,1064
4723,63
4724,89076
4725,1116
4726,176158
4728,78720
4729,475
4730,79392
4731,591
4732,64551
4733,79776
4734,69
4735,493
4736,1652
4738,176262
4739,727115
4740,733768
4741,463
4742,463
4743,523
4744,1721
4745,1671
4748,423
4749,84804
4750,471
4752,463
4753,463
4754,463
4755,2160
4756,475
4760,183881
4761,523
4762,559
4763,685
4764,2160
4765,463
4766,356
4767,559
4768,100979
4769,17132
4770,566
4772,180740
4773,2160
4774,463
4775,463
4776,1240
4777,356
4778,22448
4779,404
4780,463
4781,463
4782,545
4783,465
4784,525
4785,463
4786,463
4787,545
4791,541
4792,685
4793,685
4794,2160
4795,455
4796,463
4797,685
4798,463
4801,37926
4802,1064
4803,1483
4804,734395
4805,1064
4806,1064
4807,1061
4808,475
4809,1591
4810,486
4811,724101
4812,2016
4813,1374
4814,1064
4815,526
4816,1064
4817,176002
4818,1064
4819,1248
4820,2016
4821,714943
4822,2510
4823,27632
4824,77568
4825,38992
4826,2108
4827,412
4828,138168
4829,1064
4830,885
4831,38992
4832,1116
4833,81408
4834,2057
4835,1036
4836,1945
4837,736528
4838,728705
4839,1064
4840,138168
4841,13322
4842,741433
4843,366
4844,535
4845,2005
4846,1116
4847,475
4848,148763
4849,463
4850,423
4851,463
4852,463
4853,1017
4854,463
4855,3035
4856,463
4859,463
4860,463
4861,1240
4862,1300
4863,545
4864,545
4865,463
4866,423
4867,2160
4869,920
4870,545
4871,306311
4872,523
4873,474
4874,685
4875,685
4876,1240
4877,685
4878,523
4879,356
4881,147659
4882,1454
4883,463
4884,463
4885,483
4886,463
4887,465
4893,463
4894,463
4895,261643
4896,685
4897,685
4898,463
4899,481
4900,192878
4901,463
4904,138168
4905,24792
4906,236372
4907,558372
4908,737511
4909,418
4910,176508
4911,35147
4912,1248
4913,27632
4914,1116
4916,714408
4917,110454
4918,845
4920,1064
4921,1064
4922,12512
4923,477
4924,885
4925,475
4926,475
4927,19169
4928,1120
4929,2108
4930,2071
4931,553437
4932,2016
4933,1116
4934,2016
4935,737688
4936,558
4937,79632
4938,739790
4939,2108
4940,78864
4941,224049
4942,1398
4943,463
4944,463
4945,262059
4946,463
4947,463
4948,1792
4951,463
4952,404
4953,23490
4954,201187
4955,356
4956,463
4957,463
4958,685
4959,1458
4960,685
4961,1454
4962,685
4963,463
4964,463
4965,1454
4966,2160
4967,1426
4968,463
4969,523
4970,459
4972,463
4973,474
4974,463
4975,920
4980,463
4981,423
4982,32216
4983,463
4984,423
4985,3080
4986,465
4987,463
4988,465
4989,463
4993,471
4994,523
4995,685
4996,463
4997,463
4998,2160
4999,441
5000,463
5003,1360
5004,77136
5005,47511
5006,138324
5007,1116
5008,723892
5009,1116
5010,276
5011,1064
5012,6521
5013,77280
5014,729816
5015,5782
5016,475
5017,180542
5018,79344
5019,717639
5020,1338
5021,723088
5022,1116
5023,77808
5024,7736
5025,1064
5026,1116
5027,120668
5028,132284
5029,138116
5030,69
5031,1221
5032,107058
5033,1116
5034,528
5035,171078
5036,221447
5037,1116
5039,1564
5041,412
5042,463
5043,463
5044,48335
5045,8436
5046,11475
5047,10260
5048,463
5049,34103
5050,463
5051,356
5052,483
5053,685
5054,685
5055,463
5056,523
5061,583
5062,1300
5063,1568
5064,583
5065,105384
5066,594
5070,523
5071,483
5072,1210
5073,465
5074,463
5075,463
5078,1300
5079,463
5080,463
5081,463
5082,463
5086,463
5087,100008
5088,113736
5089,51648
5090,1376
5091,2016
5092,537
5093,1064
5094,3368
5095,1064
5096,52195
5097,112040
5098,2429
5099,475
5100,77328
5101,24922
5102,1064
5103,199452
5104,955
5105,59433
5106,138384
5107,176678
5108,895
5109,109560
5110,895
5111,1116
5112,59925
5113,718607
5114,735369
5115,78816
5116,19819
5117,2084
5118,217331
5119,713004
5120,1116
5121,475
5122,895
5123,895
5124,5834
5125,725041
5126,733507
5127,6332
5128,1591
5129,276
5130,50891
5131,418449
5132,4480
5133,1376
5134,1116
5135,412
5136,481
5137,523
5138,463
5139,463
5140,463
5141,2160
5142,463
5143,463
5145,920
5146,444
5147,463
5148,463
5149,200199
5150,2160
5151,535
5152,423
5154,920
5156,1108
5157,463
5158,66438
5159,463
5160,531
5161,41580
5162,356
5163,463
5164,463
5165,685
5166,2160
5167,463
5168,463
5171,434
5172,523
5173,465
5174,465
5175,523
5176,463
5178,1300
