39442,4
44556,4
48198,4
62983,4
54787,4
50281,4
48262,4
50313,4
56458,4
56490,4
57821,4
33985,4
38083,4
34433,4
54955,4
56610,4
35912,4
51435,4
57614,4
59663,4
39233,4
35139,4
55625,4
59612,4
63821,4
59727,4
50209,4
32977,4
39265,4
52358,4
33186,4
60420,4
35024,4
57806,4
59580,4
49642,4
53435,4
39457,4
50145,4
49706,4
47350,4
49354,4
54987,4
40010,4
38155,4
59117,4
43380,4
42221,4
55051,4
38787,4
36768,4
54467,4
51211,4
45092,4
55337,4
50337,4
49433,4
51275,4
39009,4
41062,4
52352,4
45188,4
54371,4
50273,4
49322,4
57518,4
47301,4
56234,4
37795,4
34256,4
55114,4
56228,4
40675,4
54181,4
55361,4
53001,4
34859,4
59148,4
38690,4
36904,4
59431,4
55329,4
40990,4
54277,4
48040,4
59244,4
53129,4
57291,4
53225,4
32769,4
55267,4
47926,4
49161,4
56090,4
34761,4
32842,4
41038,4
37773,4
56939,4
37843,4
34080,4
50472,4
35019,4
46406,4
56651,4
43956,4
48519,4
58764,4
34208,4
56218,4
46534,4
50632,4
52681,4
56779,4
54139,4
52745,4
56186,4
37000,4
34368,4
51331,4
47990,4
54890,4
4115,4
49913,4
34880,4
46831,4
49785,4
39490,4
51832,4
51816,4
55914,4
37507,4
47750,4
62127,4
47846,4
51944,4
38539,4
54027,4
62223,4
56962,4
49961,4
56106,4
49721,4
37699,4
49993,4
56138,4
45927,4
56170,4
56324,4
35472,4
55850,4
60124,4
53771,4
49225,4
34729,4
51304,4
55402,4
53355,4
57453,4
61551,4
41093,4
55434,4
57485,4
57517,4
51073,4
57549,4
59628,4
37123,4
43268,4
51464,4
62143,4
51560,4
37837,4
43396,4
47558,4
57805,4
51755,4
35427,4
45668,4
48100,4
47940,4
45925,4
62349,4
35746,4
48036,4
56232,4
64428,4
34512,4
48068,4
57477,4
60366,4
56296,4
33737,4
50155,4
52234,4
60430,4
34920,4
56360,4
56987,4
48196,4
60494,4
34448,4
35970,4
52362,4
34984,4
58127,4
56072,4
50904,4
49473,4
51530,4
49483,4
39264,4
35170,4
55656,4
57711,4
59684,4
47556,4
43462,4
55752,4
55784,4
51722,4
49409,4
55848,4
38738,4
51000,4
57967,4
35458,4
43686,4
58031,4
57541,4
56008,4
52394,4
56676,4
58543,4
56936,4
57032,4
57064,4
57096,4
46885,4
34627,4
42823,4
53121,4
38753,4
55209,4
55138,4
42484,4
6097,4
56795,4
42983,4
59204,4
55106,4
51008,4
51179,4
59375,4
57352,4
54746,4
51213,4
53262,4
34435,4
34403,4
48324,4
55234,4
56520,4
52426,4
50411,4
48388,4
56584,4
54537,4
58639,4
52554,4
48727,4
34179,4
56712,4
51200,4
56744,4
60989,4
59364,4
56891,4
60957,4
56808,4
52714,4
56859,4
34307,4
56872,4
40512,4
55624,4
50471,4
42868,4
47918,4
42022,4
35592,4
60463,4
56393,4
50282,4
48325,4
44231,4
55354,4
50378,4
62668,4
46308,4
53955,4
56002,4
51904,4
34050,4
52491,4
36915,4
62764,4
58670,4
40257,4
57373,4
34114,4
54632,4
41958,4
43943,4
47758,4
35656,4
47717,4
41574,4
53864,4
49337,4
52160,4
43687,4
58277,4
60324,4
45764,4
56484,4
60111,4
47845,4
51947,4
58245,4
60292,4
33538,4
56073,4
59548,4
55450,4
56162,4
60239,4
56201,4
57469,4
45711,4
56681,4
49451,4
42950,4
53195,4
51128,4
34063,4
46998,4
49163,4
4113,4
57765,4
53289,4
51242,4
49195,4
51616,4
53353,4
51306,4
33161,4
43142,4
51338,4
49291,4
51370,4
43372,4
56612,4
51466,4
59662,4
43340,4
53699,4
34768,4
52587,4
55176,4
54664,4
56713,4
44487,4
55906,4
40449,4
40981,4
39498,4
35400,4
59388,4
55290,4
44615,4
34434,4
44679,4
55842,4
40947,4
51744,4
55810,4
57097,4
34594,4
57129,4
50986,4
59182,4
57161,4
49202,4
47289,4
56390,4
49905,4
59608,4
49265,4
52314,4
56408,4
50207,4
51527,4
35250,4
35319,4
56380,4
55551,4
35926,4
53331,4
51452,4
34872,4
35282,4
49169,4
59867,4
51495,4
4107,4
57625,4
59008,4
55582,4
34776,4
44758,4
43312,4
51647,4
49627,4
35351,4
35028,4
59576,4
47294,4
55685,4
55910,4
32985,4
55358,4
57978,4
57016,4
57727,4
49436,4
60378,4
60000,4
51408,4
59673,4
55422,4
34936,4
37051,4
56440,4
48683,4
45643,4
54727,4
56284,4
35383,4
52805,4
55454,4
54854,4
56903,4
41137,4
53692,4
42163,4
52869,4
49382,4
51551,4
50907,4
59739,4
58683,4
33173,4
50203,4
38641,4
58715,4
39318,4
49659,4
33299,4
51487,4
55525,4
37239,4
50832,4
53785,4
36441,4
51738,4
36409,4
51455,4
56883,4
35063,4
59577,4
58900,4
56851,4
50704,4
60730,4
39286,4
54918,4
59220,4
57592,4
35255,4
55218,4
39222,4
53169,4
57048,4
50693,4
1059,4
57754,4
36086,4
55519,4
56572,4
37207,4
35191,4
60446,4
55557,4
44861,4
55677,4
56999,4
50598,4
55487,4
55090,4
59156,4
35308,4
53009,4
59771,4
39860,4
41181,4
45279,4
43698,4
52829,4
40560,4
56927,4
51549,4
55964,4
56711,4
46738,4
51870,4
53959,4
51760,4
52612,4
56991,4
45567,4
51792,4
49861,4
36533,4
49638,4
51908,4
59064,4
37557,4
55794,4
34516,4
55006,4
57688,4
50940,4
44424,4
39630,4
43286,4
50406,4
50716,4
56018,4
49759,4
51920,4
45759,4
54873,4
49841,4
45727,4
35480,4
33326,4
34292,4
58720,4
54782,4
35058,4
52378,4
45301,4
51999,4
36405,4
39540,4
49950,4
42345,4
54630,4
58936,4
56093,4
35416,4
59988,4
53843,4
44457,4
49617,4
49542,4
51196,4
54244,4
55672,4
59320,4
46570,4
35638,4
52030,4
49983,4
47952,4
39764,4
50566,4
53566,4
40431,4
39573,4
49951,4
55294,4
52062,4
45311,4
52094,4
49790,4
49181,4
35064,4
48016,4
47722,4
55538,4
49531,4
41875,4
53555,4
58495,4
57087,4
57794,4
55996,4
59160,4
54425,4
53683,4
50972,4
51902,4
47824,4
34612,4
43688,4
55749,4
53927,4
51600,4
57183,4
55965,4
44683,4
51068,4
43730,4
35247,4
57215,4
35542,4
34252,4
40855,4
56060,4
49489,4
52871,4
47422,4
40340,4
59864,4
49374,4
57601,4
57346,4
50909,4
59097,4
60149,4
57126,4
37594,4
46803,4
56019,4
38895,4
38939,4
53977,4
55334,4
49872,4
49936,4
43048,4
55347,4
50877,4
45074,4
57318,4
47775,4
51313,4
60053,4
35924,4
58004,4
47743,4
57409,4
57368,4
54271,4
35449,4
49445,4
37167,4
47145,4
51005,4
43952,4
35538,4
57094,4
34711,4
55270,4
50973,4
52122,4
51103,4
35641,4
51492,4
50173,4
4124,4
55229,4
49968,4
55193,4
36876,4
47089,4
44784,4
59417,4
64474,4
57054,4
61434,4
49157,4
4102,4
34739,4
8505,4
43293,4
40182,4
51441,4
57588,4
36308,4
59765,4
34988,4
42449,4
56088,4
49424,4
44496,4
54719,4
53618,4
34286,4
53650,4
49317,4
43357,4
37210,4
54591,4
57304,4
47924,4
45195,4
51537,4
51505,4
60824,4
40342,4
42889,4
39131,4
33176,4
53874,4
34637,4
49776,4
52316,4
57569,4
39664,4
56056,4
35666,4
42609,4
38007,4
46227,4
51729,4
49680,4
46259,4
43485,4
44272,4
50749,4
49915,4
55763,4
53351,4
47551,4
35257,4
57556,4
59829,4
56542,4
41372,4
35033,4
56798,4
50075,4
51037,4
49629,4
55718,4
38357,4
39061,4
60789,4
1086,4
38673,4
57112,4
59515,4
56966,4
57466,4
50971,4
59555,4
53374,4
50758,4
48116,4
51770,4
47730,4
34636,4
65308,4
56860,4
49789,4
55934,4
59232,4
38965,4
36406,4
36916,4
57919,4
38266,4
35378,4
55686,4
56787,4
55517,4
43464,4
34222,4
33269,4
51708,4
49661,4
58811,4
55485,4
44509,4
49691,4
55046,4
57528,4
52689,4
59960,4
50640,4
56934,4
56755,4
34572,4
50608,4
51652,4
56764,4
44445,4
59168,4
54717,4
50980,4
54674,4
44854,4
49541,4
58228,4
45128,4
41943,4
52775,4
45008,4
55231,4
51133,4
59449,4
34741,4
54290,4
60030,4
38801,4
56869,4
42867,4
55622,4
56371,4
55238,4
52679,4
38967,4
35474,4
59257,4
54079,4
42122,4
49010,4
59259,4
55135,4
57182,4
52060,4
54322,4
39702,4
58946,4
52894,4
64186,4
63040,4
38485,4
60597,4
52186,4
50815,4
53951,4
46737,4
55325,4
40978,4
50352,4
47826,4
55295,4
57030,4
51076,4
56280,4
55263,4
51303,4
55654,4
49509,4
49254,4
50256,4
1096,4
47187,4
49755,4
50885,4
57922,4
44432,4
51454,4
33849,4
41267,4
56850,4
55711,4
46160,4
52477,4
52272,4
33486,4
52639,4
38996,4
47753,4
49958,4
56101,4
55068,4
43062,4
44083,4
45237,4
40183,4
60131,4
49820,4
56605,4
32855,4
54407,4
52506,4
50181,4
34041,4
57106,4
52389,4
1060,4
43314,4
58901,4
56543,4
42224,4
52496,4
56351,4
50012,4
58560,4
60884,4
52176,4
58592,4
43473,4
58293,4
55352,4
60340,4
60443,4
50404,4
54596,4
44508,4
56242,4
35639,4
60704,4
48011,4
54055,4
42738,4
43964,4
52880,4
41840,4
51025,4
48138,4
48126,4
55480,4
58586,4
60355,4
54556,4
52509,4
61497,4
45393,4
39823,4
56607,4
62744,4
59074,4
60372,4
55644,4
51486,4
58584,4
55027,4
48211,4
45842,4
52135,4
55484,4
50308,4
49916,4
46224,4
49179,4
64988,4
35631,4
49980,4
50236,4
50021,4
35317,4
56530,4
33908,4
60288,4
56486,4
56882,4
48497,4
59290,4
42762,4
41139,4
48286,4
64801,4
53405,4
60227,4
60385,4
60830,4
44502,4
42295,4
56466,4
56133,4
58496,4
51006,4
60628,4
4197,4
58581,4
58490,4
60121,4
52336,4
46175,4
56127,4
58552,4
36111,4
56198,4
45329,4
47817,4
41801,4
34004,4
36215,4
37558,4
60577,4
43857,4
58520,4
60353,4
34521,4
58424,4
54564,4
55516,4
52551,4
54078,4
41642,4
47785,4
50053,4
54995,4
52816,4
60537,4
42205,4
52464,4
55448,4
33933,4
61147,4
50918,4
40979,4
59993,4
63383,4
56197,4
48308,4
55251,4
34777,4
35318,4
35693,4
49118,4
41552,4
54524,4
48083,4
53757,4
48081,4
52159,4
52164,4
59386,4
48171,4
59801,4
56658,4
41175,4
49756,4
50052,4
35885,4
50513,4
46346,4
42248,4
53854,4
56671,4
56583,4
42025,4
59138,4
50468,4
59930,4
56262,4
57309,4
58133,4
54908,4
52420,4
35564,4
58808,4
49727,4
47696,4
55288,4
34125,4
59769,4
58400,4
55839,4
60768,4
39821,4
49926,4
59326,4
60480,4
55512,4
43953,4
54841,4
58618,4
52517,4
36407,4
57305,4
49628,4
34358,4
50587,4
37814,4
45052,4
60345,4
35567,4
56856,4
48019,4
38230,4
59582,4
48532,4
58712,4
50142,4
52080,4
56178,4
52191,4
50363,4
56191,4
58624,4
40629,4
34233,4
56639,4
50140,4
33782,4
39533,4
56541,4
33780,4
36311,4
53104,4
35445,4
50470,4
46527,4
54163,4
56536,4
56765,4
64537,4
50430,4
52541,4
58677,4
58432,4
44636,4
38156,4
52573,4
34195,4
54534,4
53305,4
42282,4
37301,4
58328,4
49899,3
33539,3
35266,3
45463,3
36544,3
57051,3
53148,3
57310,3
53114,3
38705,3
50825,3
44371,3
60046,3
35490,3
51003,3
63545,3
47027,3
35362,3
45797,3
39456,3
38228,3
60110,3
34134,3
49931,3
55720,3
49771,3
50793,3
57214,3
53673,3
44886,3
46838,3
34273,3
56573,3
41959,3
38807,3
38642,3
59289,3
50123,3
44516,3
46934,3
59822,3
57775,3
45637,3
52712,3
36721,3
53833,3
51165,3
50027,3
35330,3
60174,3
35248,3
54121,3
53212,3
43526,3
42708,3
58957,3
51197,3
51035,3
47812,3
44757,3
59231,3
52776,3
55816,3
38563,3
55034,3
35650,3
34401,3
59053,3
51608,3
33667,3
50857,3
35298,3
47716,3
47588,3
53017,3
52138,3
34305,3
56637,3
47844,3
54588,3
57871,3
57935,3
60078,3
34871,3
45104,3
57757,3
58255,3
42661,3
38769,3
49675,3
48980,3
55913,3
54970,3
44228,3
44438,3
54921,3
52874,3
50859,3
36546,3
54879,3
44982,3
55017,3
38657,3
52828,3
53002,3
50955,3
34595,3
50345,3
58969,3
56894,3
57160,3
38423,3
60556,3
46725,3
65132,3
48818,3
59001,3
34230,3
50845,3
40162,3
52761,3
54793,3
58573,3
40480,3
38433,3
34339,3
58810,3
51099,3
38833,3
54475,3
59836,3
36418,3
54857,3
49076,3
63934,3
50712,3
59247,3
56827,3
50654,3
55177,3
42546,3
45030,3
57320,3
60492,3
60856,3
53226,3
34229,3
57853,3
52296,3
50555,3
60987,3
35344,3
48166,3
52636,3
52602,3
40960,3
47107,3
52831,3
42385,3
56861,3
35312,3
47077,3
53162,3
56830,3
51083,3
6033,3
36770,3
52703,3
49060,3
48625,3
52732,3
35968,3
49124,3
46582,3
49092,3
44998,3
50653,3
56426,3
46608,3
42085,3
34787,3
38401,3
44292,3
56328,3
53052,3
59193,3
38711,3
42183,3
57118,3
60844,3
50601,3
42215,3
52857,3
46867,3
34051,3
48550,3
55039,3
47542,3
46341,3
38647,3
46835,3
60686,3
42373,3
52522,3
58797,3
50315,3
50667,3
34241,3
40822,3
50872,3
60876,3
48823,3
42023,3
46448,3
54313,3
43444,3
52266,3
48791,3
58415,3
36497,3
56392,3
52298,3
53084,3
44880,3
52330,3
50283,3
34707,3
50475,3
38275,3
51263,3
48759,3
50558,3
54697,3
42705,3
60716,3
52520,3
60846,3
58799,3
54975,3
57022,3
46375,3
48422,3
48561,3
44467,3
38324,3
36401,3
52488,3
58831,3
52924,3
59065,3
34211,3
58767,3
52618,3
38243,3
56923,3
34115,3
56648,3
34177,3
62831,3
56682,3
58703,3
50537,3
54633,3
44629,3
58746,3
52586,3
54603,3
56701,3
46407,3
46469,3
42309,3
40662,3
35234,3
34625,3
43412,3
45143,3
1074,3
37952,3
55529,3
54300,3
48197,3
42054,3
35043,3
59599,3
1062,3
58478,3
58414,3
46128,3
44167,3
54408,3
43092,3
42034,3
55497,3
50314,3
36003,3
32962,3
60059,3
50218,3
54364,3
56984,3
47429,3
48101,3
60926,3
54905,3
54248,3
32881,3
35056,3
50154,3
4195,3
49241,3
35075,3
62476,3
43699,3
35875,3
43303,3
45348,3
33058,3
58394,3
53916,3
36530,3
42150,3
39105,3
64569,3
59503,3
41094,3
46372,3
33334,3
43571,3
46581,3
53499,3
41522,3
39041,3
55837,3
59931,3
38994,3
36163,3
48453,3
40289,3
37396,3
57454,3
47633,3
55805,3
51307,3
49258,3
54536,3
64057,3
60655,3
58606,3
50683,3
56824,3
58542,3
53307,3
38080,3
53416,3
50648,3
56521,3
43175,3
49758,3
52922,3
59995,3
56553,3
6725,3
49726,3
51256,3
55869,3
59535,3
55433,3
42519,3
43124,3
37856,3
49898,3
33474,3
39829,3
57501,3
54044,3
58138,3
51915,3
47889,3
61022,3
48049,3
35331,3
49930,3
49918,3
53736,3
35299,3
33526,3
58911,3
64237,3
39669,3
47877,3
47557,3
60079,3
61599,3
49834,3
35363,3
43623,3
56920,3
4720,3
56125,3
47953,3
34992,3
57934,3
47921,3
35459,3
47749,3
43655,3
49802,3
51851,3
55881,3
35395,3
47781,3
56157,3
58234,3
50046,3
49886,3
43987,3
35511,3
41894,3
54120,3
56169,3
49305,3
49514,3
62168,3
49854,3
47461,3
58254,3
35747,3
59516,3
58126,3
49273,3
56285,3
56952,3
64429,3
56265,3
44019,3
50122,3
37876,3
52171,3
47973,3
57710,3
35203,3
37728,3
55721,3
35619,3
56105,3
35235,3
39893,3
58158,3
60207,3
37696,3
39745,3
58330,3
63885,3
49546,3
47941,3
56029,3
56137,3
55689,3
53980,3
45444,3
58074,3
58458,3
60783,3
43398,3
34657,3
44932,3
44949,3
43110,3
61292,3
6498,3
51049,3
48998,3
53468,3
38755,3
57162,3
34882,3
49259,3
38802,3
33137,3
35031,3
43219,3
50985,3
40738,3
57487,3
61196,3
47172,3
53595,3
59071,3
40967,3
59324,3
36803,3
35127,3
34547,3
55226,3
47015,3
49062,3
42743,3
36785,3
55581,3
38976,3
53532,3
57080,3
33046,3
55336,3
39189,3
52986,3
44964,3
34006,3
55549,3
54492,3
4241,3
39072,3
38770,3
44917,3
59135,3
55592,3
51498,3
61741,3
57647,3
42775,3
55065,3
55674,3
46823,3
39282,3
59726,3
44275,3
47460,3
43366,3
59085,3
45168,3
55389,3
35202,3
33169,3
36608,3
47396,3
45431,3
35106,3
59260,3
59566,3
61182,3
35010,3
46855,3
42757,3
38659,3
43206,3
49355,3
34561,3
53436,3
43238,3
55528,3
39093,3
57583,3
35074,3
43187,3
51359,3
57615,3
45399,3
51082,3
35159,3
52747,3
51224,3
43284,3
50666,3
58862,3
35287,3
55369,3
4387,3
55741,3
42502,3
34883,3
42598,3
46628,3
59835,3
34370,3
35120,3
59439,3
42996,3
43316,3
48273,3
61007,3
36323,3
34274,3
57818,3
62924,3
36562,3
49630,3
50570,3
58766,3
35088,3
60815,3
46500,3
56745,3
55322,3
52651,3
58798,3
60847,3
38336,3
34242,3
55773,3
54728,3
50302,3
52683,3
59471,3
48741,3
50794,3
56509,3
55080,3
51160,3
50922,3
49111,3
48901,3
38913,3
45013,3
54460,3
34785,3
43348,3
6501,3
52843,3
55243,3
53035,3
53192,3
38720,3
53067,3
36739,3
46980,3
42886,3
44996,3
40673,3
34819,3
51583,3
40966,3
7793,3
54428,3
56477,3
56969,3
55001,3
39317,3
50826,3
40609,3
36515,3
34851,3
42662,3
57001,3
38898,3
38945,3
46256,3
57307,3
60603,3
53256,3
52939,3
60027,3
55345,3
60792,3
41602,3
60953,3
38422,3
36373,3
51727,3
40439,3
35189,3
35345,3
38358,3
55885,3
51705,3
49656,3
42448,3
43509,3
54814,3
35463,3
55949,3
51855,3
35313,3
47777,3
58026,3
57820,3
53932,3
49838,3
47809,3
64201,3
53722,3
59915,3
44593,3
49870,3
47521,3
51535,3
45408,3
44689,3
55867,3
52861,3
34420,3
53612,3
51567,3
35207,3
55693,3
59933,3
45472,3
40535,3
53740,3
35239,3
36437,3
54846,3
50748,3
57884,3
51631,3
41410,3
55647,3
53708,3
45426,3
35303,3
40503,3
56013,3
47841,3
54412,3
60729,3
58314,3
37860,3
51609,3
58346,3
56301,3
50158,3
48129,3
41986,3
37892,3
35847,3
58378,3
56333,3
49560,3
41922,3
48161,3
36149,3
44337,3
35879,3
35217,3
42288,3
54558,3
54348,3
56397,3
60523,3
58648,3
48257,3
43971,3
48065,3
34228,3
54028,3
39653,3
56735,3
60139,3
50588,3
60825,3
40343,3
55679,3
45824,3
60793,3
41730,3
46450,3
60171,3
54060,3
57756,3
52015,3
53690,3
60235,3
56141,3
35687,3
42352,3
35719,3
54622,3
49592,3
54156,3
37298,3
48033,3
55629,3
59965,3
53580,3
49139,3
58985,3
50797,3
56942,3
54895,3
53279,3
50829,3
55583,3
59705,3
34501,3
51517,3
40678,3
34565,3
45041,3
47154,3
50957,3
39667,3
36644,3
41296,3
59177,3
42817,3
64223,3
62174,3
53068,3
55119,3
56027,3
51929,3
61032,3
56910,3
33094,3
57624,3
56750,3
39699,3
42433,3
35093,3
60872,3
39191,3
42465,3
34277,3
60904,3
60157,3
58857,3
49277,3
51324,3
52812,3
57433,3
63771,3
38407,3
60936,3
58921,3
52780,3
50733,3
49213,3
56878,3
51485,3
36420,3
61000,3
38759,3
59241,3
40887,3
49390,3
49262,3
53882,3
41090,3
43139,3
39045,3
34951,3
55437,3
59128,3
46834,3
44785,3
49358,3
55533,3
57023,3
38838,3
62046,3
33030,3
34484,3
44721,3
51801,3
47393,3
37156,3
35111,3
57642,3
50844,3
38550,3
47425,3
49816,3
59499,3
46866,3
55963,3
51085,3
57230,3
44960,3
57247,3
59305,3
53149,3
55215,3
49090,3
45782,3
46994,3
61384,3
36836,3
34789,3
60093,3
57326,3
59256,3
55134,3
4116,3
59224,3
55341,3
42832,3
38710,3
36932,3
38981,3
53324,3
58506,3
56461,3
38951,3
47744,3
55820,3
35366,3
58136,3
39703,3
60153,3
59978,3
45142,3
33524,3
47712,3
35430,3
59897,3
49884,3
45697,3
56095,3
58072,3
47827,3
41680,3
53306,3
35509,3
45746,3
47808,3
43714,3
53758,3
33479,3
47159,3
62153,3
49948,3
49647,3
53965,3
39268,3
4341,3
49423,3
39204,3
52093,3
8499,3
60281,3
35142,3
59722,3
55775,3
53581,3
35669,3
47955,3
59754,3
4194,3
43394,3
59786,3
52029,3
33223,3
61897,3
53709,3
47223,3
45537,3
35637,3
33588,3
39027,3
47923,3
58059,3
47840,3
52367,3
52238,3
56236,3
55903,3
37829,3
52174,3
41955,3
37398,3
33767,3
55871,3
37893,3
33799,3
36914,3
54285,3
55323,3
39844,3
39447,3
33332,3
42019,3
37925,3
49176,3
46145,3
54349,3
41520,3
48224,3
42083,3
35942,3
58475,3
41584,3
43633,3
37526,3
45110,3
60138,3
56044,3
35477,3
47872,3
35590,3
58123,3
47904,3
43810,3
60202,3
49967,3
41616,3
33607,3
55807,3
50063,3
62074,3
47968,3
35686,3
62313,3
60266,3
57976,3
58219,3
56172,3
41012,3
48000,3
35718,3
47731,3
45970,3
55532,3
37782,3
43317,3
36327,3
54764,3
50268,3
50670,3
52719,3
60505,3
1092,3
60939,3
54796,3
52751,3
63016,3
60971,3
46656,3
42466,3
38468,3
58954,3
50766,3
56383,3
61035,3
56941,3
52847,3
48769,3
38532,3
54334,3
54924,3
55743,3
44515,3
51513,3
35046,3
45490,3
38166,3
44195,3
45430,3
49564,3
38084,3
50428,3
54476,3
64745,3
52445,3
6499,3
58602,3
56557,3
34086,3
54732,3
56621,3
42306,3
35253,3
40293,3
56479,3
36199,3
60779,3
34182,3
58762,3
50300,3
56717,3
55611,3
50830,3
34470,3
57005,3
57451,3
50172,3
47571,3
4117,3
41968,3
59434,3
53293,3
45121,3
43074,3
37846,3
55372,3
49231,3
41172,3
48051,3
52911,3
39044,3
34950,3
51342,3
55483,3
47264,3
34982,3
59562,3
49327,3
61641,3
55500,3
57816,3
43234,3
53261,3
43253,3
56319,3
59402,3
60473,3
34502,3
44081,3
48865,3
59114,3
55052,3
35121,3
34598,3
51481,3
42032,3
55547,3
46976,3
54302,3
60441,3
53135,3
49057,3
44963,3
39959,3
42946,3
59338,3
53498,3
53199,3
49400,3
51182,3
34822,3
41748,3
45203,3
58140,3
50220,3
39911,3
52205,3
48753,3
48131,3
50045,3
52537,3
58376,3
52092,3
56158,3
50013,3
46114,3
60457,3
54318,3
56635,3
56367,3
48195,3
33860,3
60248,3
52301,3
35668,3
58472,3
45907,3
56431,3
42112,3
38022,3
50316,3
37862,3
46050,3
44193,3
64831,3
58716,3
43841,3
52045,3
56143,3
39894,3
33749,3
58216,3
48082,3
56175,3
38226,3
56254,3
35717,3
58684,3
45106,3
39815,3
60297,3
50060,3
56207,3
50109,3
48035,3
60329,3
52141,3
58297,3
37815,3
50124,3
56271,3
52365,3
42260,3
34964,3
34276,3
56655,3
47858,3
62622,3
56687,3
54670,3
56719,3
56030,3
36950,3
50636,3
52685,3
56475,3
42464,3
37591,3
37623,3
58856,3
52377,3
50328,3
48279,3
60937,3
46626,3
44609,3
50764,3
52813,3
54862,3
44641,3
38502,3
42304,3
60152,3
58536,3
56559,3
50348,3
64767,3
49981,3
50424,3
46326,3
48323,3
58169,3
34032,3
40135,3
58568,3
58588,3
56527,3
35636,3
33968,3
34052,3
40199,3
50444,3
54458,3
52409,3
47922,3
54542,3
40115,3
56094,3
36017,3
43089,3
58105,3
60376,3
58152,3
47907,3
49452,3
48567,3
55503,3
46518,3
41184,3
55535,3
45314,3
39175,3
57608,3
61706,3
42999,3
55567,3
35109,3
62683,3
35013,3
40150,3
35141,3
57672,3
34005,3
58780,3
42193,3
58553,3
60600,3
8528,3
51565,3
45442,3
33156,3
34037,3
45250,3
45858,3
34949,3
60861,3
43073,3
47171,3
38983,3
59465,3
38263,3
34917,3
39015,3
49260,3
53358,3
60728,3
47235,3
50616,3
52476,3
36148,3
59529,3
55257,3
49292,3
59359,3
43169,3
52508,3
34981,3
37030,3
38167,3
59561,3
63659,3
57736,3
42161,3
53646,3
35493,3
35429,3
52284,3
36241,3
64895,3
43649,3
37943,3
57992,3
42033,3
49804,3
41632,3
45730,3
1061,3
37911,3
41376,3
53934,3
55983,3
43713,3
62154,3
51917,3
56015,3
34837,3
56047,3
45826,3
54239,3
56286,3
54030,3
47715,3
55887,3
51789,3
56382,3
45474,3
56478,3
56731,3
56446,3
47555,3
37318,3
57800,3
42097,3
44144,3
50269,3
45538,3
47587,3
35301,3
57832,3
53742,3
55791,3
45602,3
46486,3
35365,3
57896,3
37975,3
41536,3
48210,3
54335,3
57928,3
50796,3
54894,3
55998,3
60264,3
58121,3
49933,3
37078,3
60200,3
56110,3
41793,3
39750,3
52089,3
49997,3
43344,3
47970,3
33637,3
60296,3
63834,3
8513,3
43249,3
35061,3
45987,3
51516,3
39795,3
61755,3
57657,3
62302,3
58204,3
37863,3
58345,3
45827,3
35029,3
47538,3
57993,3
41876,3
33349,3
59976,3
55710,3
51788,3
33680,3
47714,3
35428,3
57961,3
49340,3
43648,3
47746,3
60285,3
56046,3
49533,3
43680,3
61819,3
33445,3
58025,3
41665,3
37575,3
60104,3
43376,3
33509,3
56187,3
51548,3
54255,3
39942,3
54106,3
51420,3
49404,3
57593,3
60648,3
37111,3
50413,3
43248,3
49373,3
60221,3
60680,3
58633,3
45330,3
52524,3
57561,3
47410,3
56622,3
48450,3
56654,3
54607,3
44384,3
50541,3
53439,3
55486,3
43184,3
42369,3
51356,3
56718,3
61691,3
42209,3
54479,3
49405,3
54287,3
1045,3
46115,3
41265,3
52268,3
1077,3
42049,3
40006,3
37959,3
50253,3
44128,3
35940,3
52332,3
47959,3
40070,3
56462,3
46243,3
40102,3
35092,3
42177,3
43280,3
46275,3
53503,3
33989,3
40134,3
35396,3
54170,3
59016,3
33840,3
51116,3
34756,3
60024,3
55246,3
57295,3
34788,3
35444,3
43632,3
34820,3
57353,3
39987,3
55310,3
59992,3
62526,3
51244,3
33365,3
55342,3
35412,3
34884,3
58396,3
47698,3
49725,3
57913,3
32869,3
56315,3
55406,3
56379,3
33872,3
35252,3
56443,3
64639,3
52877,3
38999,3
44737,3
48835,3
35508,3
49244,3
46818,3
48867,3
58009,3
59112,3
34564,3
57103,3
44961,3
37527,3
48931,3
35476,3
57135,3
47762,3
36677,3
61562,3
41617,3
55118,3
49276,3
54362,3
44929,3
53359,3
34948,3
39046,3
55742,3
53759,3
55806,3
55630,3
53583,3
35316,3
47458,3
51564,3
47602,3
57817,3
35204,3
57737,3
39334,3
53679,3
59528,3
54202,3
47554,3
57801,3
63930,3
57785,3
49645,3
43520,3
35332,3
37383,3
59912,3
45603,3
35364,3
46038,3
48087,3
41489,3
43328,3
54266,3
49293,3
48119,3
32933,3
35380,3
57513,3
29678,3
59592,3
43153,3
49357,3
55502,3
53455,3
41185,3
59545,3
57577,3
63722,3
51436,3
37127,3
57609,3
63643,3
55566,3
59688,3
51500,3
55598,3
43185,3
50077,3
51390,3
59002,3
34744,3
53267,3
39697,3
37886,3
60159,3
58110,3
53721,3
57331,3
42008,3
48155,3
39967,3
60465,3
64595,3
53201,3
56057,3
54358,3
50292,3
42104,3
48251,3
56471,3
54008,3
38046,3
33522,3
54454,3
58576,3
56535,3
48347,3
56567,3
50132,3
47134,3
48059,3
37694,3
58096,3
43799,3
53363,3
64275,3
41752,3
47893,3
49972,3
37297,3
43100,3
45882,3
33596,3
35645,3
39002,3
57791,3
62290,3
50004,3
56151,3
63574,3
45914,3
47963,3
56183,3
49595,3
