39444,4
38251,4
33500,4
34153,4
58725,4
52576,4
56188,4
46415,4
44364,4
50047,4
49876,4
36168,4
44128,4
60314,4
39712,4
39860,4
60346,4
36104,4
52010,4
38460,4
42081,4
50175,4
55991,4
60442,4
54467,4
50207,4
46129,4
37941,4
58203,4
44096,4
56949,4
53917,4
53789,4
49695,4
45617,4
43570,4
60078,4
45649,4
37461,4
54996,4
44731,4
46639,4
42541,4
41671,4
52919,4
48761,4
49867,4
39636,4
42477,4
53993,4
56802,4
54013,4
49899,4
33559,4
51998,4
54862,4
44667,4
56366,4
53522,4
54473,4
53066,4
53876,4
57970,4
33736,4
52977,4
59124,4
60325,4
44797,4
52748,4
52129,4
46693,4
55058,4
49364,4
35721,4
56195,4
53041,4
57139,4
50795,4
51024,4
40576,4
54082,4
48772,4
45870,4
59284,4
49718,4
59601,4
54050,4
45838,4
53201,4
50144,4
52225,4
50667,4
42652,4
60904,4
62957,4
51927,4
50336,4
56021,4
60949,4
54402,4
44573,4
58857,4
55989,4
37994,4
54370,4
52321,4
48676,4
52817,4
58964,4
44582,4
59920,4
42535,4
52778,4
52289,4
42588,4
39979,4
33020,4
58996,4
55543,4
33800,4
49686,4
55829,4
43757,4
43515,4
52970,4
55733,4
49393,4
49664,4
59636,4
47358,4
37276,4
43469,4
42593,4
57746,4
38689,4
43388,4
49568,4
49300,4
47503,4
45454,4
51600,4
55698,4
53651,4
59763,4
45503,4
53715,4
48964,4
53366,4
39386,4
59731,4
55619,4
57892,4
56910,4
57064,4
41053,4
61429,4
16385,4
41676,4
43193,4
57365,4
57000,4
51248,4
54953,4
51703,4
49654,4
45710,4
34904,4
48706,4
37418,4
59569,4
57032,4
39531,4
60005,4
57956,4
55907,4
51809,4
49297,4
41548,4
57520,4
59540,4
44774,4
37375,4
38362,4
45406,4
49071,4
46341,4
53153,4
53810,4
59957,4
39483,4
34696,4
53842,4
34664,4
49776,4
57972,4
57155,4
49621,4
49840,4
44845,4
55074,4
43995,4
43709,4
4842,4
35577,4
43773,4
34536,4
49936,4
57059,4
52556,4
58132,4
39707,4
58671,4
48388,4
35353,4
56053,4
52524,4
60467,4
57716,4
58418,4
53750,4
35871,4
53315,4
49217,4
34019,4
43052,4
57780,4
59829,4
43481,4
46104,4
52247,4
38922,4
56341,4
53251,4
55298,4
43485,4
45534,4
49648,4
50411,4
33272,4
60435,4
57809,4
55827,4
59925,4
44384,4
43963,4
56115,4
54978,4
52641,4
42407,4
54697,4
54482,4
54658,4
44253,4
42348,4
38250,4
53558,4
46334,4
48463,4
34245,4
54578,4
58676,4
52561,4
60709,4
56611,4
34136,4
56579,4
43512,4
35324,4
50432,4
60645,4
51959,4
52657,4
50400,4
56755,4
54690,4
53046,4
36297,4
54226,4
52929,4
50000,4
56648,4
54766,4
41882,4
45531,4
48751,4
50541,4
48484,4
43899,4
48719,4
44621,4
54633,4
54665,4
33752,4
56307,4
44589,4
58356,4
60405,4
58735,4
41980,4
50720,4
60437,4
42508,4
49492,4
33816,4
41832,4
57295,4
59775,4
49111,4
54090,4
4146,4
48678,4
40785,4
57729,4
44692,4
45255,4
52121,4
50041,4
60317,4
54745,4
43015,4
39970,4
55015,4
43957,4
59166,4
58300,4
37836,4
63008,4
52964,4
33967,4
50473,4
53834,4
60862,4
39853,4
46631,4
35008,4
51691,4
58173,4
56612,4
46132,4
60706,4
49385,4
33616,4
52805,4
54024,4
50758,4
54602,4
60512,4
49787,4
58430,4
49447,4
39821,4
44298,4
41189,4
48660,4
34081,4
61025,4
46775,4
48822,4
41844,4
55290,4
58338,4
60387,4
46059,4
60514,4
37474,4
55032,4
52900,4
48843,4
54276,4
41060,4
39664,4
57665,4
48022,4
57211,4
57582,4
50536,4
44438,4
54634,4
50760,4
1119,4
53387,4
54456,4
50247,4
65245,4
60316,4
49289,4
51336,4
36721,4
60988,4
52008,4
36493,4
38834,4
55992,4
44823,4
59040,4
64956,4
37874,4
56293,4
38412,4
50168,4
58062,4
42932,4
41687,4
56315,4
39955,4
53960,4
56024,4
53977,4
42340,4
40076,4
50311,4
52358,4
51930,4
55194,4
58499,4
39917,4
50747,4
51224,4
45799,4
48820,4
48007,4
56037,4
59071,4
58413,4
53477,4
41706,4
55659,4
50599,4
35505,4
49962,4
38562,4
58114,4
53947,4
53080,4
36301,4
41652,4
52709,4
52456,4
55192,4
53192,4
54937,4
55143,4
48619,4
51145,4
36064,4
44758,4
54148,4
59052,4
51352,4
45207,4
47785,4
45351,4
44522,4
43847,4
57144,4
56804,4
39597,4
56203,4
40882,4
51674,4
52954,4
49627,4
51320,4
63964,4
40881,4
55146,4
47735,4
47798,4
41993,4
51833,4
43723,4
45547,4
53092,4
49209,4
42276,4
58975,4
59725,4
54116,4
50245,4
54296,4
56165,4
45928,4
42057,4
42884,4
59855,4
53275,4
48938,4
37740,4
43733,4
39730,4
33646,4
46377,4
55561,4
53671,4
36481,4
56939,4
46677,4
44585,4
44933,4
48724,4
51177,4
49415,4
39757,4
51993,4
55753,4
59197,4
54507,4
50472,4
43765,4
50822,4
54570,4
59165,4
45815,4
37872,4
60157,4
59650,4
53817,4
46068,4
52219,4
56859,4
51066,4
56133,4
38210,4
48456,4
34577,4
42628,4
4131,4
44564,4
60924,4
40687,4
33651,4
58594,4
60542,4
58147,4
40483,4
57537,4
45700,4
59584,4
56614,4
43143,4
48550,4
35406,4
37504,4
53800,4
53384,4
59004,4
44328,4
53448,4
43894,4
40401,4
59360,4
53861,4
45766,4
41847,4
56184,4
44427,4
40141,4
48118,4
60226,4
49991,4
51307,4
42135,4
44182,4
38578,4
43655,4
50457,4
56582,4
49127,4
42920,4
46630,4
40307,4
40206,4
63693,4
58562,4
54730,4
36112,4
41161,4
53447,4
45702,4
48486,4
45865,4
54523,4
59436,4
44469,4
48212,4
49131,4
57996,4
49863,4
54155,4
57987,4
59456,4
41893,4
50778,4
50233,4
55531,4
58722,4
56827,4
53319,4
52312,4
37570,4
48693,4
42550,4
47335,4
48663,4
42582,4
53925,4
58019,4
48490,4
43591,4
60350,4
59488,4
58860,4
50171,4
38416,4
48458,4
54695,4
56742,4
37613,4
60286,4
55302,4
7777,4
53989,4
52713,4
53450,4
54187,4
54794,4
52376,4
48020,4
46231,4
60130,4
48599,4
59597,4
37440,4
51332,4
48647,4
43175,4
56202,4
48425,4
56152,4
51369,4
41797,4
60828,4
52664,4
50980,4
48983,4
44245,4
50392,4
43141,4
44997,4
60908,4
56107,4
59196,4
52617,4
58339,4
59919,4
57147,4
46890,4
55748,4
49947,4
60671,4
53511,4
49095,4
49607,4
46902,4
43466,4
48404,4
56518,4
50373,4
60765,4
44247,4
33839,4
36801,4
60608,4
54617,4
52868,4
52711,4
48341,4
56664,4
59228,4
53355,4
52377,4
56356,4
56762,4
54756,4
37932,4
44213,4
50394,4
60892,4
52409,4
52230,4
45481,4
49445,4
54277,4
36049,4
34254,4
58749,4
48614,4
58530,4
41732,4
50025,4
52102,4
43830,4
46315,4
48439,4
56120,4
50488,4
49671,4
60222,4
56635,4
38338,4
45190,4
58211,4
44373,4
50520,4
54791,4
52569,4
40290,4
44937,4
35808,4
53994,4
48823,4
48308,4
54619,4
55370,4
56870,4
38766,4
46667,4
37996,4
42824,4
58124,4
40515,4
50424,4
55780,4
52600,4
50427,4
52473,4
58945,4
50105,4
44343,4
48040,4
37088,4
47592,4
45927,4
54181,4
34576,4
60867,4
54026,4
51977,4
60348,4
45940,4
49723,4
48039,4
50984,4
59426,4
47415,4
53880,4
46186,4
51835,4
60031,4
55332,4
53033,4
55749,4
47765,4
47606,4
54151,4
55611,4
63807,4
43912,4
53403,4
55082,4
45170,4
51271,4
48840,4
50887,4
55365,4
53316,4
48872,4
59545,4
59805,4
59843,4
52998,4
53110,4
55429,4
53380,4
49465,4
45234,4
51512,4
43185,4
53640,4
44875,4
40739,4
39187,4
43285,4
38755,4
51063,4
47733,4
53643,4
43115,4
33072,4
49370,4
49016,4
39219,4
56299,4
53674,4
43396,4
47754,4
52201,4
34831,4
57368,4
40771,4
38595,4
43531,4
39809,4
55658,4
49223,4
53593,4
35344,4
40976,4
49513,4
46729,4
52328,4
33312,4
51499,4
62638,4
57597,4
49560,4
47093,4
45415,4
43382,4
56230,4
51719,4
51095,4
53764,4
41956,4
54152,4
39248,4
51480,4
53594,4
38030,4
47382,4
49212,4
46246,4
43057,4
4157,4
44843,4
4124,4
4134,4
37139,4
53400,4
55364,4
57853,4
49850,4
55914,4
49528,4
50344,4
58046,4
57596,4
54184,4
53498,4
57436,4
37132,4
52133,4
50985,4
55615,4
49414,4
59743,4
59651,4
55051,4
43351,4
54314,4
59711,4
53158,4
58177,4
57285,4
49482,4
43313,4
49382,4
54216,4
53476,4
43319,4
51608,4
45364,4
44939,4
55448,4
41365,4
49529,4
43415,4
53739,4
49275,4
51110,4
53274,4
51322,4
53159,4
37647,4
39313,4
53369,4
41079,4
59852,4
53688,4
55621,4
54150,4
53656,4
39265,4
51527,4
45384,4
43383,4
51257,4
49446,4
60493,4
49436,4
59485,4
45527,4
53078,4
50313,4
55483,4
53497,4
63934,4
55109,4
43543,4
53784,4
43179,4
51752,4
57886,4
45380,4
1052,4
57868,4
45620,4
53030,4
56006,4
37184,4
52233,4
49400,4
59577,4
44073,4
8517,4
50921,4
56327,4
49497,4
53095,4
56295,4
63713,4
61664,4
41232,4
53126,4
33517,4
55173,4
45511,4
37711,4
53465,4
43511,4
51353,4
47287,4
59641,4
57188,4
51707,4
57500,4
53444,4
43460,4
33217,4
39152,4
57710,4
55642,4
54183,4
38480,4
59389,4
57300,4
36780,4
49734,4
59327,4
51207,4
59869,4
42903,4
51832,4
43557,4
48839,4
59263,4
50857,4
43560,4
53722,4
57997,4
60035,4
54475,4
59612,4
57759,4
57986,4
59379,4
43573,4
51848,4
48967,4
57501,4
48873,4
59806,4
54008,4
46983,4
46601,4
57274,4
43477,4
60067,4
53544,4
38413,4
51593,4
55044,4
53178,4
46346,4
53220,4
48395,4
51227,4
52196,4
52742,4
57922,4
38158,4
53799,4
58142,4
59838,4
53860,4
53547,4
55225,4
55227,4
59996,4
40163,4
51141,4
53642,4
50010,4
54566,4
54955,4
36623,4
56235,4
51416,4
33357,4
49817,4
51109,4
53625,4
51673,4
57035,4
50468,4
54247,4
49578,4
59837,4
51159,4
40460,4
65533,4
45271,4
57304,4
55973,4
40034,4
50026,4
45844,4
39474,4
45643,4
43303,4
42871,4
43431,4
38929,4
60705,4
54104,4
55172,3
54948,3
59266,3
45441,3
48826,3
52903,3
54954,3
57074,3
43137,3
37304,3
59106,3
48521,3
42681,3
57757,3
45186,3
38284,3
45596,3
36600,3
51566,3
33543,3
49519,3
48029,3
37587,3
62409,3
54573,3
55140,3
43426,3
51603,3
49554,3
37669,3
54128,3
35238,3
47645,3
54541,3
51341,3
54235,3
50137,3
54443,3
48679,3
55439,3
43169,3
36700,3
59411,3
48990,3
33146,3
56875,3
53550,3
58155,3
52462,3
56108,3
47904,3
48416,3
41347,3
46779,3
56620,3
58262,3
33159,3
52969,3
52392,3
55692,3
53645,3
49807,3
51854,3
50169,3
51598,3
59799,3
48871,3
44907,3
53901,3
50993,3
51629,3
44388,3
49935,3
59189,3
63287,3
38715,3
57750,3
44860,3
42781,3
38245,3
52615,3
53127,3
43330,3
58573,3
34361,3
56677,3
39314,3
53965,3
57029,3
49871,3
38459,3
52280,3
64501,3
52211,3
53776,3
54980,3
43412,3
59217,3
55980,3
44084,3
60842,3
43105,3
45154,3
8093,3
38491,3
57846,3
41056,3
44482,3
44696,3
49455,3
51864,3
54803,3
36326,3
32830,3
49839,3
58901,3
43714,3
44572,3
46907,3
42525,3
60771,3
37573,3
53710,3
48608,3
48670,3
50639,3
58429,3
52935,3
46623,3
58827,3
60874,3
55628,3
42649,3
44747,3
37190,3
57981,3
34151,3
48830,3
34478,3
45783,3
53712,3
53883,3
56044,3
53997,3
52944,3
39367,3
40845,3
48480,3
50897,3
50511,3
60343,3
41635,3
38434,3
36568,3
57142,3
57003,3
45506,3
42685,3
34489,3
43067,3
49487,3
56346,3
64897,3
57672,3
58763,3
51534,3
35558,3
54635,3
34183,3
49260,3
51896,3
44418,3
54660,3
55761,3
48798,3
46751,3
49612,3
52248,3
40098,3
52916,3
52590,3
53358,3
60074,3
53104,3
60618,3
56556,3
45879,3
57430,3
45148,3
43103,3
53755,3
51315,3
37779,3
58988,3
43618,3
38700,3
37797,3
54571,3
54317,3
48649,3
51565,3
59671,3
39609,3
37560,3
43615,3
50950,3
33681,3
47229,3
57302,3
49842,3
51093,3
40643,3
60650,3
34606,3
33383,3
36032,3
63691,3
52488,3
49657,3
49356,3
54171,3
48711,3
43039,3
53296,3
55345,3
59914,3
49202,3
50441,3
58669,3
43071,3
4168,3
52110,3
50255,3
43233,3
56396,3
60716,3
38879,3
49388,3
49298,3
41507,3
59345,3
46017,3
54820,3
53904,3
33329,3
55834,3
55223,3
53787,3
64488,3
37126,3
33018,3
59932,3
57558,3
36128,3
39545,3
41845,3
48096,3
45276,3
34400,3
37496,3
42538,3
43586,3
56268,3
44645,3
45244,3
35003,3
57526,3
52238,3
59543,3
37715,3
37016,3
53614,3
53518,3
40461,3
43263,3
39065,3
53031,3
63998,3
58006,3
46081,3
56332,3
49810,3
56907,3
52142,3
50888,3
60995,3
37893,3
60963,3
43572,3
61620,3
57334,3
48617,3
64104,3
53200,3
44491,3
40958,3
60215,3
51763,3
53422,3
57910,3
58166,3
56113,3
34713,3
48320,3
60124,3
55665,3
34638,3
55471,3
39481,3
53168,3
52552,3
60586,3
52871,3
46824,3
42564,3
48858,3
38053,3
41429,3
59313,3
41376,3
39769,3
59767,3
34023,3
54603,3
55012,3
50997,3
56026,3
38117,3
42211,3
57202,3
55724,3
64341,3
40826,3
39335,3
57061,3
44760,3
54724,3
36513,3
45884,3
56773,3
45474,3
56250,3
41411,3
49086,3
47901,3
38211,3
45852,3
34809,3
62196,3
35312,3
46726,3
39812,3
49945,3
57835,3
40954,3
49906,3
38021,3
44356,3
55108,3
50662,3
44162,3
39641,3
33060,3
45569,3
63797,3
58251,3
51800,3
45655,3
53264,3
43522,3
48454,3
42973,3
47894,3
57949,3
43359,3
57298,3
52046,3
53840,3
33114,3
55889,3
58605,3
36545,3
49625,3
57686,3
53869,3
45250,3
48288,3
43201,3
40922,3
53063,3
55633,3
40670,3
61919,3
38147,3
44651,3
58102,3
37254,3
51151,3
52752,3
48774,3
51847,3
50960,3
50080,3
42965,3
53892,3
48740,3
42748,3
41900,3
61173,3
57306,3
38497,3
33390,3
43627,3
46814,3
59021,3
33374,3
37834,3
45966,3
42599,3
43981,3
42629,3
49984,3
41642,3
45736,3
43579,3
54506,3
58991,3
48991,3
44893,3
65367,3
61269,3
59987,3
53073,3
58212,3
53924,3
50992,3
44829,3
54146,3
40667,3
46030,3
43691,3
50800,3
51863,3
38961,3
48175,3
38490,3
43063,3
46278,3
49210,3
33864,3
34899,3
41514,3
42060,3
57002,3
37532,3
44605,3
35487,3
51751,3
33984,3
48735,3
49814,3
63119,3
54898,3
57043,3
54242,3
52945,3
50896,3
55291,3
35817,3
61436,3
57954,3
41594,3
44701,3
36505,3
65175,3
45076,3
38563,3
55321,3
44669,3
50376,3
34435,3
34433,3
42727,3
52938,3
48423,3
49792,3
48836,3
60037,3
35295,3
40640,3
61527,3
57429,3
59891,3
53748,3
36448,3
55797,3
49233,3
51873,3
55971,3
47166,3
60069,3
54985,3
32889,3
56069,3
36987,3
40259,3
47262,3
59973,3
48710,3
59859,3
60717,3
46871,3
37450,3
55442,3
53016,3
43819,3
55067,3
4235,3
53716,3
56619,3
48950,3
65228,3
41021,3
49201,3
55186,3
49046,3
51097,3
57299,3
55250,3
47817,3
45768,3
49862,3
43547,3
57906,3
36793,3
49952,3
51120,3
53956,3
49055,3
60653,3
38810,3
53812,3
35503,3
63117,3
42901,3
60163,3
38874,3
45087,3
40546,3
43036,3
51905,3
36891,3
46757,3
42597,3
37612,3
56587,3
57210,3
49894,3
47823,3
43004,3
48391,3
38906,3
53986,3
59380,3
58468,3
36409,3
58034,3
46510,3
33598,3
50624,3
40352,3
56771,3
64337,3
56435,3
53636,3
54386,3
52337,3
50288,3
59779,3
57730,3
52618,3
60901,3
56712,3
48902,3
44093,3
48255,3
50320,3
39995,3
46501,3
59117,3
60629,3
49402,3
58580,3
57762,3
50384,3
51451,3
63215,3
47929,3
42172,3
59647,3
53528,3
44189,3
54378,3
54248,3
62886,3
35993,3
42044,3
33848,3
33896,3
52801,3
43997,3
54346,3
52177,3
40523,3
46014,3
43965,3
49478,3
56931,3
53572,3
39867,3
35769,3
64439,3
44390,3
52145,3
58258,3
44653,3
61820,3
52087,3
50752,3
58420,3
50160,3
56371,3
52055,3
54786,3
56835,3
60933,3
46469,3
51515,3
53000,3
41322,3
56339,3
48655,3
37200,3
46078,3
60965,3
53592,3
61196,3
54258,3
49574,3
50560,3
46302,3
42156,3
45204,3
54761,3
54466,3
54004,3
56787,3
55449,3
44477,3
49306,3
44237,3
48335,3
54706,3
45544,3
32946,3
56547,3
54987,3
40099,3
44445,3
50672,3
58863,3
48351,3
60581,3
53796,3
55385,3
54834,3
44141,3
57890,3
52746,3
56491,3
58500,3
43707,3
42503,3
43127,3
58900,3
52753,3
46222,3
34307,3
54434,3
45576,3
40347,3
40171,3
44269,3
41722,3
60741,3
64839,3
56117,3
52968,3
38218,3
58644,3
54546,3
37292,3
37104,3
50528,3
42236,3
64759,3
60773,3
50603,3
57066,3
56563,3
54514,3
56643,3
57566,3
58799,3
52682,3
40416,3
40674,3
54530,3
50576,3
60179,3
58740,3
56691,3
54729,3
44349,3
45848,3
44381,3
54562,3
56659,3
54610,3
37660,3
46398,3
41802,3
63670,3
44420,3
1065,3
42013,3
44203,3
38881,3
58389,3
44485,3
55149,3
44484,3
51055,3
49024,3
5411,3
44930,3
42883,3
65416,3
44340,3
46535,3
57228,3
41981,3
42851,3
52272,3
60732,3
54323,3
54419,3
36988,3
44156,3
50425,3
50289,3
40960,3
59375,3
36646,3
60500,3
44235,3
58828,3
54468,3
45208,3
62895,3
38725,3
36678,3
50632,3
53134,3
43195,3
52974,3
32958,3
35768,3
47073,3
54195,3
40932,3
53460,3
48502,3
39834,3
51115,3
51201,3
54651,3
52112,3
33657,3
58764,3
50033,3
38291,3
56715,3
49060,3
57253,3
55245,3
60845,3
60876,3
42915,3
34727,3
60404,3
50161,3
50633,3
57260,3
52208,3
53166,3
48265,3
46216,3
52359,3
40900,3
52176,3
36806,3
44998,3
46015,3
54698,3
56746,3
44276,3
35000,3
52782,3
43099,3
46657,3
60909,3
46495,3
44148,3
48542,3
36422,3
44444,3
53294,3
50470,3
56722,3
56714,3
54667,3
42595,3
60707,3
60812,3
40314,3
50735,3
54707,3
54893,3
43073,3
46591,3
48638,3
4172,3
48640,3
55375,3
44116,3
46167,3
53332,3
59465,3
42373,3
54596,3
54739,3
48518,3
48672,3
54363,3
42531,3
62903,3
54643,3
50545,3
44188,3
64702,3
44284,3
55311,3
54515,3
51213,3
44252,3
36048,3
57036,3
54989,3
48342,3
58581,3
54483,3
42468,3
54491,3
46271,3
52455,3
45176,3
59401,3
48832,3
52910,3
49196,3
40992,3
54762,3
60572,3
36016,3
44212,3
50664,3
52487,3
42301,3
48310,3
60724,3
54579,3
52528,3
50361,3
48414,3
53364,3
32804,3
45090,3
58557,3
48534,3
52632,3
53282,3
44580,3
53602,3
49617,3
38547,3
60355,3
61798,3
38721,3
57781,3
53620,3
49585,3
45471,3
42533,3
41338,3
46743,3
57749,3
43387,3
43947,3
37258,3
51553,3
34627,3
50086,3
38435,3
59685,3
63783,3
55826,3
43309,3
33086,3
51728,3
54244,3
41469,3
57160,3
63990,3
57845,3
59892,3
40291,3
34144,3
36384,3
41930,3
59860,3
41356,3
54180,3
43868,3
43419,3
51681,3
53730,3
52952,3
35231,3
33256,3
45311,3
37115,3
55003,3
53491,3
59101,3
57860,3
65246,3
52553,3
43533,3
51408,3
45247,3
48455,3
54827,3
42759,3
37244,3
48854,3
33150,3
52920,3
48932,3
53619,3
51568,3
41309,3
53587,3
55634,3
59069,3
37179,3
59795,3
53652,3
53555,3
59845,3
50054,3
51607,3
37322,3
50150,3
53538,3
49440,3
56389,3
54340,3
51984,3
33022,3
40434,3
51329,3
38387,3
34305,3
47838,3
56826,3
34953,3
50214,3
38785,3
53971,3
56018,3
37563,3
56858,3
60956,3
37116,3
59493,3
37403,3
37659,3
57586,3
50585,3
1118,3
38817,3
38955,3
50665,3
54099,3
53492,3
48566,3
43836,3
37691,3
32840,3
51447,3
65420,3
42058,3
53130,3
50568,3
59247,3
58037,3
60084,3
53939,3
47385,3
43291,3
48726,3
62464,3
46679,3
53843,3
55555,3
59653,3
51792,3
58893,3
49462,3
37130,3
55858,3
45326,3
45368,3
47417,3
44660,3
57572,3
55523,3
55922,3
51856,3
55986,3
55573,3
45230,3
58005,3
34353,3
53442,3
55954,3
50697,3
51425,3
56842,3
53098,3
64118,3
56890,3
45262,3
53875,3
60940,3
51502,3
43377,3
54935,3
50668,3
47578,3
54042,3
45434,3
39650,3
60189,3
53622,3
54639,3
36142,3
62954,3
40294,3
37214,3
60905,3
58856,3
41304,3
55639,3
47846,3
54671,3
42401,3
60776,3
37246,3
40358,3
39327,3
57808,3
41748,3
50477,3
61907,3
40268,3
53686,3
49588,3
44362,3
48643,3
42496,3
40262,3
52550,3
55703,3
54597,3
53654,3
49556,3
53719,3
60738,3
57680,3
49653,3
49685,3
50701,3
51732,3
54106,3
38342,3
34244,3
40454,3
48579,3
37086,3
34031,3
56846,3
58824,3
47323,3
45274,3
46530,3
48674,3
41176,3
55511,3
47991,3
52089,3
44544,3
42251,3
58793,3
39199,3
35133,3
47419,3
49976,3
54703,3
45370,3
53751,3
41272,3
49460,3
45563,3
51432,3
41240,3
53526,3
52684,3
54735,3
44512,3
48610,3
56042,3
34277,3
43268,3
49620,3
60712,3
60552,3
41620,3
59660,3
43416,3
48258,3
51861,3
62098,3
58000,3
38023,3
51865,3
37522,3
39551,3
38317,3
50317,3
52781,3
44458,3
45467,3
60061,3
40102,3
57613,3
43300,3
35601,3
64211,3
55899,3
51957,3
33149,3
61001,3
58096,3
59792,3
41688,3
41588,3
60113,3
53931,3
43637,3
51604,3
35517,3
35940,3
45754,3
49784,3
43705,3
64618,3
40487,3
58537,3
56740,3
49865,3
35537,3
49880,3
51464,3
45767,3
47611,3
37618,3
37311,3
45319,3
49912,3
58787,3
49652,3
59889,3
52492,3
56590,3
54543,3
37342,3
53963,3
45530,3
43716,3
53782,3
53946,3
43448,3
53846,3
37438,3
51897,3
49589,3
48322,3
43577,3
46626,3
40332,3
51765,3
38087,3
42379,3
58569,3
39455,3
44426,3
45594,3
48520,3
50567,3
65066,3
56751,3
34255,3
60605,3
40934,3
57072,3
44766,3
39646,3
57326,3
55279,3
56324,3
40962,3
60144,3
33968,3
36133,3
58097,3
53260,3
59063,3
49166,3
40147,3
47137,3
48419,3
52978,3
45024,3
52914,3
43736,3
58065,3
54341,3
44960,3
61238,3
57136,3
61352,3
53975,3
48924,3
37699,3
49257,3
63253,3
38034,3
32897,3
44798,3
46230,3
59337,3
35548,3
63435,3
56539,3
49198,3
56187,3
44289,3
44277,3
36442,3
50119,3
52166,3
54213,3
48375,3
56912,3
37631,3
64274,3
57450,3
54510,3
60354,3
53388,3
37805,3
49941,3
41899,3
56571,3
48668,3
43978,3
54897,3
50151,3
37837,3
4148,3
51956,3
44321,3
64735,3
54007,3
33743,3
56591,3
38130,3
54542,3
34919,3
46717,3
37731,3
50444,3
43768,3
40199,3
42228,3
52850,3
39013,3
55434,3
54362,3
44106,3
53879,3
58125,3
50829,3
50572,3
36516,3
54437,3
57006,3
49781,3
36926,3
45114,3
43097,3
41593,3
60048,3
42368,3
4142,3
57038,3
58531,3
48866,3
39714,3
38061,3
53847,3
50264,3
50375,3
54831,3
60642,3
50604,3
59952,3
53815,3
41529,3
49929,3
56074,3
46691,3
55894,3
59537,3
57488,3
40550,3
43129,3
50104,3
39106,3
60349,3
46723,3
34533,3
56687,3
55319,3
46947,3
41125,3
59287,3
57166,3
39987,3
53943,3
43172,3
42336,3
64575,3
49020,3
54266,3
38777,3
42068,3
54606,3
40792,3
53074,3
55121,3
57168,3
34693,3
51892,3
42091,3
51368,3
54298,3
52972,3
35982,3
44800,3
38029,3
38905,3
60413,3
50957,3
37906,3
44832,3
60546,3
36826,3
60777,3
57296,3
53036,3
49084,3
55087,3
59319,3
54006,3
49833,3
34331,3
58928,3
59208,3
51500,3
42795,3
40775,3
53551,3
53803,3
43328,3
57564,3
63711,3
59688,3
57124,3
48667,3
51532,3
33008,3
45211,3
52757,3
57135,3
42763,3
43160,3
49368,3
51449,3
47226,3
49269,3
37095,3
53367,3
57577,3
43189,3
43128,3
41081,3
53487,3
44897,3
49705,3
59024,3
42827,3
48968,3
57532,3
55118,3
57489,3
48731,3
44633,3
39270,3
48635,3
50516,3
52629,3
56759,3
54710,3
45366,3
59848,3
49464,3
48539,3
49613,3
43224,3
50580,3
42731,3
57060,3
59107,3
58768,3
53562,3
42360,3
44801,3
33104,3
45571,3
55510,3
50956,3
53615,3
49549,3
56823,3
43392,3
60913,3
45443,3
43588,3
53431,3
57737,3
43192,3
46882,3
49581,3
65280,3
41377,3
47522,3
35004,3
59677,3
59816,3
49545,3
51628,3
54966,3
59235,3
51052,3
32829,3
55222,3
37379,3
45091,3
34852,3
40863,3
34716,3
41017,3
57404,3
57239,3
53263,3
61502,3
53141,3
4162,3
61329,3
59280,3
49019,3
46970,3
59304,3
57284,3
55214,3
55150,3
45002,3
51148,3
47081,3
51175,3
43492,3
34865,3
40908,3
51188,3
59376,3
45110,3
55237,3
55254,3
53205,3
47106,3
44993,3
53190,3
51252,3
49083,3
49205,3
43524,3
45142,3
53109,3
45174,3
59272,3
40839,3
51340,3
55062,3
49027,3
63250,3
34980,3
32933,3
53771,3
59248,3
38654,3
51321,3
53370,3
59916,3
61566,3
64014,3
46953,3
51047,3
55094,3
51079,3
39027,3
55182,3
5998,3
38750,3
55374,3
41477,3
59299,3
49240,3
55754,3
48987,3
57425,3
53338,3
59496,3
57175,3
45575,3
49237,3
51308,3
65363,3
38718,3
54614,3
60753,3
60898,3
54198,3
54127,3
50727,3
43904,3
58320,3
52774,3
33724,3
48059,3
56943,3
35345,3
46633,3
45403,3
62386,3
58915,3
37790,3
50061,3
33692,3
54159,3
52845,3
59901,3
44586,3
60962,3
54262,3
60433,3
49493,3
37703,3
41460,3
53899,3
33788,3
36485,3
41976,3
54095,3
42539,3
43872,3
60401,3
55803,3
35684,3
33637,3
40492,3
43993,3
56279,3
41889,3
50796,3
59912,3
33564,3
50157,3
54255,3
60209,3
44032,3
48130,3
58160,3
57916,3
37662,3
45850,3
50004,3
56087,3
54038,3
43605,3
48162,3
56911,3
47782,3
41337,3
60456,3
58192,3
34404,3
39443,3
35709,3
43929,3
60328,3
41492,3
54166,3
50093,3
54191,3
58256,3
39807,3
37831,3
39910,3
58313,3
53786,3
56270,3
55835,3
59933,3
33628,3
57713,3
47671,3
39411,3
56343,3
43840,3
51577,3
55886,3
48808,3
41569,3
38110,3
45307,3
48347,3
39166,3
60008,3
53626,3
51788,3
52437,3
55918,3
57724,3
41601,3
35460,3
38598,3
57617,3
38541,3
49769,3
45671,3
48155,3
59112,3
43349,3
49677,3
48443,3
54582,3
60721,3
41505,3
63210,3
45603,3
42264,3
37447,3
54550,3
50452,3
58640,3
36093,3
53495,3
59756,3
44769,3
43256,3
40588,3
48776,3
50823,3
39379,3
51528,3
56046,3
37982,3
58979,3
44121,3
53559,3
43320,3
60497,3
41428,3
55574,3
44705,3
54031,3
45526,3
50828,3
58416,3
63114,3
1068,3
49801,3
