42736,4
50118,4
50089,4
52136,4
45991,4
50908,4
39853,4
44806,4
56229,4
54554,4
55761,4
50955,4
56202,4
50057,4
52104,4
56042,4
49897,4
47846,4
55039,4
49702,4
49260,4
51816,4
57858,4
60119,4
58936,4
51687,4
50616,4
53732,4
60861,4
39111,4
49356,4
53700,4
61888,4
57576,4
55071,4
53486,4
51720,4
54746,4
59657,4
54064,4
57448,4
50941,4
55921,4
51848,4
59375,4
43009,4
50552,4
45058,4
57974,4
56010,4
58018,4
59401,4
56699,4
58748,4
52956,4
55311,4
57054,4
40992,4
58029,4
37484,4
47782,4
60003,4
43073,4
47689,4
40694,4
54522,4
47517,4
55567,4
60739,4
60718,4
60750,4
59543,4
52586,4
52913,4
51100,4
48516,4
51379,4
56712,4
63669,4
58690,4
48836,4
36757,4
60556,4
46376,4
50470,4
60846,4
44945,4
48580,4
50832,4
52487,4
50438,4
59320,4
56522,4
44459,4
58818,4
38081,4
54994,4
37938,4
59447,4
56837,4
54788,4
54473,4
50379,4
46343,4
48390,4
51164,4
54330,4
50662,4
51283,4
42684,4
54507,4
47197,4
41054,4
42960,4
40470,4
64718,4
60878,4
58831,4
45276,4
48740,4
49490,4
63085,4
1118,4
56298,4
37964,4
52441,4
52200,4
53616,4
46055,4
56915,4
54866,4
38130,4
52263,4
54308,4
57087,4
54953,4
58317,4
50813,4
50121,4
48375,4
54911,4
8526,4
65100,4
53085,4
60547,4
52377,4
46312,4
58863,4
59224,4
58445,4
50249,4
49426,4
63765,4
62511,4
56947,4
46248,4
50781,4
54898,4
54436,4
42535,4
57654,4
52778,4
38710,4
59703,4
37176,4
57119,4
50608,4
57837,4
44481,4
52772,4
34004,4
57115,4
58945,4
48339,4
52269,4
1076,4
57323,4
54823,4
60489,4
44189,4
50252,4
50028,4
54350,4
43059,4
53049,4
62900,4
58806,4
34285,4
61496,4
42473,4
50364,4
60553,4
50757,4
51208,4
42016,4
62836,4
64395,4
59137,4
54158,4
36085,4
54576,4
44744,4
57389,4
44273,4
63171,4
38575,4
50124,4
49193,4
41952,4
48445,4
46270,4
46731,4
50514,4
61455,4
60425,4
50396,4
54640,4
50316,4
56463,4
38351,4
54398,4
54599,4
52525,4
59212,4
38214,4
51016,4
50508,4
56614,4
44385,4
38246,4
58657,4
52589,4
60505,4
34061,4
50984,4
40027,4
42590,4
46498,4
39029,4
42932,4
38690,4
65295,4
56435,4
46950,4
55357,4
60951,4
54430,4
60617,4
56774,4
50629,4
33912,4
50674,4
52723,4
58870,4
59228,4
40087,4
58600,4
58785,4
42868,4
44917,4
56559,4
54800,4
40199,4
60533,4
52580,4
62819,4
58721,4
42761,4
54526,4
40758,4
37318,4
50066,4
57768,4
49545,4
47305,4
51399,4
57538,4
42364,4
48029,4
41886,4
50744,4
56891,4
44255,4
47587,4
63979,4
50588,4
52593,4
50544,4
56923,4
60407,4
59913,4
49222,4
37187,4
59619,4
43425,4
39149,4
43903,4
57640,4
56831,4
45884,4
50680,4
51559,4
58872,4
41290,4
47433,4
39362,4
8506,4
61802,4
59225,4
50034,4
51495,4
52083,4
38418,4
59683,4
61728,4
52625,4
35205,4
41381,4
53316,4
35365,4
38807,4
48435,4
58120,4
54558,4
52921,4
58550,4
50460,4
39719,4
60201,4
34637,4
65215,4
55111,4
57158,4
53060,4
59532,4
53387,4
36652,4
49289,4
34512,4
55079,4
36852,4
43873,4
37734,4
49321,4
58680,4
49708,4
60137,4
53547,4
54906,4
47683,4
60793,4
51101,4
57928,4
55301,4
53870,4
51173,4
65506,4
59361,4
39559,4
59628,4
45000,4
37542,4
59329,4
51133,4
42320,4
51917,4
41696,4
50322,4
60963,4
56830,4
62494,4
44144,4
44551,4
60340,4
50730,4
41332,4
52779,4
50129,4
54227,4
55902,4
51577,4
57724,4
36451,4
58165,4
46692,4
52208,4
59599,4
37266,4
50794,4
54920,4
56969,4
60536,4
60546,4
55465,4
56242,4
49496,4
55474,4
59695,4
49432,4
50567,4
54303,4
52048,4
49546,4
55689,4
42033,4
50535,4
54629,4
53608,4
56178,4
35704,4
56777,4
58691,4
57660,4
51531,4
60056,4
58425,4
52112,4
50065,4
54163,4
53416,4
40641,4
59960,4
51243,4
43509,4
45993,4
54451,4
59310,4
58549,4
33977,4
40122,4
56196,4
51146,4
57322,4
39788,4
39350,4
47076,4
45491,4
41393,4
40930,4
57397,4
45897,4
54085,4
56132,4
52464,4
51676,4
40118,4
51344,4
33743,4
33333,4
39347,4
38624,4
52272,4
51339,4
49693,4
41094,4
35896,4
57461,4
52380,4
59503,4
50333,4
60450,4
41062,4
33807,4
55410,4
65325,4
50289,4
57161,4
48997,4
60386,4
55506,4
37138,4
60445,4
56329,4
52171,4
37568,4
55826,4
49834,4
59924,4
63297,4
52156,4
50154,4
8525,4
57124,4
41606,4
56740,4
49713,4
57092,4
59139,4
33589,4
49272,4
56361,4
39894,4
1074,4
59107,4
53864,4
50122,4
49489,4
49866,4
45907,4
60312,4
57316,4
34767,4
60239,4
41373,4
37243,4
59764,4
52075,4
37751,4
38829,4
60271,4
48005,4
55205,4
59860,4
50077,4
49898,4
37792,4
49032,4
46003,4
50090,4
59732,4
42054,4
54344,4
48840,4
54504,4
49873,4
58606,4
40193,4
35025,4
49368,4
53466,4
54789,4
49905,4
56030,4
33218,4
49937,4
50631,4
49400,4
58702,4
39130,4
35235,4
57596,4
43728,4
49969,4
56114,4
56681,4
56318,4
39670,4
55881,4
58037,4
52934,4
49457,4
51504,4
38573,4
46761,4
52902,4
56996,4
59043,4
46212,4
54408,4
49706,4
38048,4
59011,4
46244,4
50346,4
53768,4
44618,4
58574,4
60152,4
54853,4
63981,4
53663,4
55710,4
39475,4
52668,4
51024,4
40482,4
53253,4
50961,4
57106,4
48614,4
47991,4
53375,4
51142,4
60856,4
54138,4
45865,4
53041,4
51324,4
50993,4
51110,4
64364,4
36308,4
41863,4
55172,4
50072,4
55390,4
59426,4
49309,4
47144,4
51946,4
60792,4
51850,4
60046,4
59554,4
49976,4
51388,4
47780,4
49287,4
50761,4
49835,4
59252,4
59576,4
47208,4
51302,4
37714,4
47282,4
60110,4
43082,4
56155,4
55364,4
43750,4
50091,4
34638,4
57202,4
60780,4
52266,4
53279,4
57369,4
51185,4
44134,4
34293,4
56965,4
34414,4
52839,4
50790,4
56933,4
58669,4
50473,4
48292,4
58946,4
57043,4
56347,4
34843,4
36399,4
54441,4
58396,4
54313,4
39968,4
59202,4
61364,4
43957,4
50982,4
57125,4
60812,4
48055,4
57234,4
55187,4
63383,4
60349,4
34713,4
52999,4
50950,4
38811,4
41940,4
43989,4
44779,4
42730,4
51121,4
52967,4
54281,4
54234,4
51818,4
55912,4
57539,4
49831,4
57487,4
60066,4
59245,4
53096,4
39539,4
51402,4
49784,4
60002,4
57980,4
57689,4
49387,4
51865,4
55963,4
58741,4
40314,4
42365,4
55560,4
46463,4
49419,4
56574,4
59662,4
49291,4
43142,4
8513,4
46983,4
34753,4
49720,4
33173,4
53818,4
57391,4
49927,4
50397,4
52496,4
47172,4
51113,4
49227,4
53160,4
36891,4
47015,4
49533,4
37458,4
47204,4
49752,4
51801,4
55179,4
57226,4
59906,4
55592,4
55492,4
60916,4
49579,4
33520,4
39360,4
54591,4
41415,4
55752,4
50889,4
39392,4
55218,4
44957,4
47895,4
49944,4
51993,4
54042,4
59640,4
49675,4
37409,4
57571,4
41163,4
49351,4
41575,4
55652,4
55720,4
49639,4
49511,4
55624,4
42397,4
51897,4
46495,4
52656,4
58044,4
50953,4
44336,4
42289,4
52688,4
55656,4
55019,4
35214,4
47496,4
38363,4
51484,4
57731,4
57743,4
35182,4
57625,4
41383,4
50236,4
59927,4
38342,4
49960,4
49209,4
59200,4
49948,4
43102,4
49523,4
55888,4
45559,4
56230,4
36967,4
49657,4
37359,4
35308,4
57565,4
41980,4
36161,4
44029,4
57943,4
49637,4
35652,4
58305,4
37465,4
52941,4
56262,4
63298,4
60320,4
59766,4
59929,4
33147,4
41045,4
60301,4
55152,4
43825,4
49788,4
58252,4
41776,4
35577,4
48007,4
53351,4
43380,4
60149,4
58100,4
57159,4
60493,4
51012,4
36417,4
57405,4
53327,4
55935,4
53711,4
35937,4
32817,4
4131,4
60264,4
49660,4
45923,4
53391,4
44705,4
49689,4
54279,4
49491,4
57597,4
57063,4
45693,4
37031,4
54095,4
39747,4
53647,4
37698,4
37622,4
57885,4
54894,4
52845,4
52260,4
38606,4
51869,4
49502,4
57095,4
40547,4
33137,4
60717,4
58188,4
60213,4
58668,4
57007,4
37986,4
49285,4
33297,4
51346,4
50994,4
52909,4
37209,4
46858,4
49177,4
49299,4
41567,4
45079,4
47350,4
59528,4
46182,4
57481,4
49581,4
53107,4
51244,4
49241,4
51634,4
48583,4
49936,4
54226,4
59976,4
43680,4
53745,4
43921,4
58316,4
57783,4
55741,4
54023,4
53991,4
56267,4
51122,4
53500,4
55216,4
52169,4
37647,4
43006,4
54174,4
46046,4
50120,4
35801,4
56038,4
59707,4
57319,4
58324,4
60877,4
47569,4
51116,4
34778,4
53165,4
53133,4
58828,4
58348,4
37299,4
51084,4
44005,4
59272,4
49157,4
41872,4
42944,4
49619,4
52233,4
56275,4
46054,4
49027,4
47050,4
37415,4
46022,4
50248,4
55878,4
59254,4
49980,4
57103,4
47618,4
40991,4
59798,4
45597,4
58168,4
45091,4
38950,4
51780,4
49470,4
59968,4
61845,4
36943,4
42052,4
34668,4
49625,4
49901,4
50536,4
43070,4
45392,4
37430,4
43624,4
59286,4
59296,4
43973,4
56223,4
49837,4
41584,4
46118,4
53777,4
59772,4
58892,4
56134,4
49968,4
52265,4
49035,4
60333,4
48679,4
54258,4
59961,4
37108,4
60104,4
50021,4
55366,4
56166,4
58924,4
53918,4
50760,4
54439,4
49896,4
56486,4
49517,4
59574,4
50204,4
33952,4
54442,4
52749,4
50312,4
51945,4
59648,4
33812,4
63682,4
50245,4
36609,4
47505,4
35553,4
48359,4
51583,4
55837,4
49843,4
52113,4
49331,4
54982,4
57705,4
57559,4
58092,4
39846,4
48034,4
43232,4
59771,4
49852,4
33236,4
50032,4
60328,4
53937,4
60512,4
52869,4
43400,4
49872,4
59803,4
52273,4
51506,4
60173,4
59708,4
43360,4
54322,4
60473,4
53543,4
50157,4
47426,4
52979,4
56238,4
33302,4
43968,4
49864,4
38406,4
39246,4
44641,4
48298,4
48234,4
49465,4
55967,4
46822,4
57577,4
49395,4
44093,4
59062,4
48130,4
43326,4
56783,4
53372,4
49437,3
55358,3
63279,3
8540,3
48402,3
59725,3
58681,3
42785,3
49247,3
51498,3
36116,3
39232,3
37186,3
47439,3
59482,3
55614,3
48100,3
53641,3
41223,3
53610,3
33854,3
49215,3
56846,3
44006,3
33317,3
53513,3
51466,3
59513,3
53567,3
56491,3
45266,3
38044,3
54527,3
58953,3
35169,3
37290,3
35241,3
35202,3
35106,3
61000,3
8519,3
44832,3
59749,3
61773,3
32855,3
57673,3
55051,3
38359,3
54388,3
52780,3
37383,3
55164,3
34567,3
56264,3
59147,3
47186,3
50294,3
41265,3
56878,3
43373,3
55053,3
35170,3
41927,3
53593,3
43270,3
57700,3
53032,3
60531,3
60696,3
57865,3
48217,3
42074,3
51070,3
58930,3
60728,3
46881,3
40029,3
41043,3
59258,3
65066,3
53609,3
45397,3
54314,3
61963,3
57213,3
48434,3
58841,3
58482,3
45682,3
48562,3
57897,3
58540,3
41124,3
63375,3
52183,3
52910,3
59277,3
47793,3
52823,3
55519,3
59546,3
60904,3
34946,3
42373,3
45189,3
57944,3
59768,3
55544,3
53497,3
40644,3
63786,3
51450,3
53087,3
42885,3
60005,3
53551,3
65224,3
49403,3
48518,3
51809,3
35058,3
57567,3
63352,3
37514,3
49311,3
60069,3
58733,3
55886,3
59209,3
55971,3
42465,3
39008,3
55132,3
59051,3
48610,3
50187,3
43121,3
52234,3
45170,3
38966,3
49824,3
34914,3
49741,3
51788,3
51580,3
51418,3
49371,3
41063,3
54957,3
51358,3
55400,3
38460,3
49760,3
58354,3
39499,3
41239,3
47332,3
51805,3
51369,3
59736,3
51482,3
59213,3
53036,3
57516,3
59835,3
52476,3
37207,3
50895,3
65098,3
39216,3
58418,3
57786,3
59177,3
57162,3
49632,3
47567,3
33075,3
50155,3
51260,3
38772,3
51967,3
55659,3
33288,3
55854,3
32995,3
51049,3
39936,3
53470,3
50166,3
49598,3
55875,3
53417,3
57036,3
54767,3
38135,3
43565,3
41516,3
55147,3
49756,3
37089,3
59941,3
53449,3
43584,3
47248,3
49501,3
46471,3
48998,3
59598,3
38755,3
60429,3
47631,3
63834,3
53119,3
44640,3
53438,3
50557,3
45234,3
41463,3
35477,3
35250,3
56906,3
41036,3
51134,3
53183,3
34889,3
58809,3
41188,3
52361,3
59461,3
44962,3
60078,3
50518,3
55363,3
53314,3
47056,3
54655,3
58802,3
59816,3
59386,3
55563,3
37047,3
47151,3
54089,3
49248,3
37729,3
40710,3
59752,3
57196,3
36484,3
41409,3
59512,3
58642,3
54548,3
52876,3
51610,3
55149,3
49659,3
37154,3
51329,3
51055,3
46695,3
46977,3
34238,3
55228,3
50621,3
47972,3
37505,3
58745,3
37588,3
61322,3
59275,3
57228,3
35172,3
52535,3
55736,3
43053,3
7597,3
42565,3
42947,3
53215,3
49886,3
60972,3
51166,3
55694,3
33235,3
56040,3
48505,3
65512,3
34501,3
58777,3
49549,3
51596,3
43478,3
39063,3
36223,3
36823,3
52631,3
42533,3
53198,3
33539,3
52010,3
46515,3
49931,3
37014,3
60174,3
51183,3
44994,3
37601,3
51615,3
61096,3
59049,3
44165,3
36191,3
55331,3
43718,3
43153,3
46483,3
36244,3
42394,3
41220,3
64204,3
46567,3
58925,3
49566,3
4122,3
57791,3
34774,3
40972,3
36874,3
37329,3
59397,3
58063,3
57348,3
53250,3
60206,3
59243,3
36983,3
55619,3
39190,3
33219,3
37300,3
42170,3
52648,3
41233,3
51292,3
50601,3
35081,3
62672,3
51837,3
59085,3
58578,3
60627,3
54484,3
60844,3
54987,3
52439,3
55595,3
44368,3
59854,3
46791,3
4561,3
41011,3
45589,3
39840,3
48345,3
49531,3
52138,3
45326,3
46723,3
63183,3
59790,3
57887,3
34900,3
50810,3
37281,3
51389,3
47524,3
36951,3
59480,3
52727,3
57403,3
45358,3
49645,3
46503,3
60025,3
56842,3
51626,3
63675,3
50991,3
49352,3
50493,3
63783,3
63897,3
49485,3
58546,3
56638,3
60595,3
47152,3
37345,3
53503,3
58255,3
39083,3
63655,3
41682,3
40278,3
44898,3
65290,3
42234,3
55848,3
36512,3
56670,3
43120,3
51647,3
51361,3
59950,3
49312,3
57903,3
45461,3
46547,3
59418,3
48770,3
42353,3
57561,3
53833,3
42449,3
49739,3
60883,3
59848,3
47458,3
57871,3
43181,3
51230,3
48838,3
4314,3
49405,3
47311,3
43494,3
41447,3
64396,3
53737,3
53151,3
41164,3
51690,3
49183,3
57164,3
4609,3
55491,3
62542,3
51393,3
58797,3
53070,3
63738,3
49073,3
51497,3
60659,3
35330,3
33013,3
53343,3
55691,3
53502,3
33726,3
52396,3
43527,3
43409,3
55817,3
58361,3
33150,3
46638,3
65373,3
54850,3
64303,3
60408,3
47481,3
39926,3
43559,3
43653,3
40523,3
60965,3
40129,3
33986,3
50378,3
49535,3
43845,3
42145,3
52220,3
53866,3
58105,3
35222,3
50720,3
45464,3
56521,3
37376,3
49558,3
44231,3
40817,3
45432,3
49526,3
42113,3
35617,3
52865,3
50141,3
51543,3
49494,3
55637,3
58249,3
59731,3
45400,3
38538,3
40587,3
57682,3
54376,3
45702,3
44685,3
34610,3
48949,3
51755,3
61029,3
35221,3
43904,3
36691,3
59763,3
44016,3
48002,3
51002,3
37666,3
49567,3
55096,3
38506,3
58478,3
33346,3
41306,3
57720,3
56553,3
51274,3
50410,3
33605,3
52609,3
53951,3
48354,3
56707,3
43547,3
60805,3
42342,3
36233,3
51753,3
55829,3
57691,3
8544,3
52252,3
50592,3
49500,3
64049,3
57906,3
49718,3
49853,3
59791,3
51518,3
33270,3
45624,3
57850,3
48463,3
47655,3
39329,3
60783,3
54626,3
58734,3
58724,3
50205,3
34146,3
53672,3
58185,3
57723,3
37344,3
33250,3
56803,3
42246,3
46340,3
53756,3
53115,3
46099,3
39782,3
57209,3
62700,3
51582,3
54786,3
56835,3
52044,3
40225,3
58788,3
45560,3
57900,3
59294,3
59949,3
64218,3
46404,3
42278,3
55753,3
34248,3
49610,3
51098,3
53748,3
59891,3
39491,3
39389,3
48783,3
49726,3
49800,3
56995,3
43943,3
48037,3
39412,3
41424,3
48821,3
33506,3
42892,3
50125,3
46990,3
43131,3
53992,3
51104,3
4850,3
56158,3
39974,3
43473,3
42678,3
39878,3
43719,3
58318,3
53089,3
55138,3
53428,3
57522,3
44909,3
56009,3
59268,3
47783,3
47954,3
52268,3
49832,3
35668,3
58062,3
59300,3
45176,3
33829,3
33334,3
54255,3
51168,3
50189,3
52043,3
49994,3
38973,3
47941,3
41734,3
39745,3
59006,3
54056,3
49135,3
49153,3
55349,3
53332,3
41830,3
43888,3
53185,3
55413,3
58094,3
56201,3
38576,3
47986,3
45956,3
62363,3
58233,3
53994,3
58222,3
47193,3
51287,3
42956,3
33765,3
44877,3
52140,3
60079,3
42081,3
61125,3
49462,3
51819,3
53556,3
59699,3
48847,3
54026,3
57027,3
63793,3
60015,3
59108,3
42022,3
37148,3
60045,3
35254,3
54978,3
65277,3
52108,3
45489,3
35939,3
43442,3
49949,3
56094,3
54047,3
60376,3
37952,3
35940,3
41395,3
43539,3
37180,3
48917,3
50880,3
53693,3
59801,3
33762,3
49631,3
49366,3
58281,3
59603,3
46894,3
48853,3
59963,3
53057,3
41178,3
55106,3
57155,3
59204,3
43685,3
37396,3
54079,3
57819,3
45732,3
51977,3
51851,3
43984,3
55945,3
41210,3
58382,3
52235,3
41990,3
56254,3
35491,3
35843,3
59140,3
37084,3
50976,3
39585,3
52028,3
55612,3
56643,3
47060,3
40294,3
52023,3
37770,3
35284,3
49974,3
36896,3
60808,3
54068,3
45966,3
51322,3
63372,3
47141,3
53288,3
36739,3
49194,3
38071,3
59518,3
38816,3
45880,3
60243,3
50573,3
58212,3
65453,3
45205,3
54100,3
52620,3
58194,3
59407,3
49162,3
35030,3
50048,3
57257,3
55208,3
44967,3
59853,3
41900,3
43949,3
50986,3
54274,3
49661,3
56686,3
49910,3
56053,3
53035,3
39947,3
50176,3
57129,3
60147,3
58729,3
55080,3
53337,3
50954,3
52225,3
51275,3
51050,3
51991,3
48047,3
44903,3
43712,3
45124,3
47173,3
45848,3
58308,3
34930,3
60357,3
62406,3
37834,3
62010,3
48079,3
49226,3
53256,3
40897,3
54671,3
60133,3
56035,3
43601,3
47140,3
53192,3
52201,3
58084,3
6774,3
42433,3
59406,3
61453,3
33512,3
49163,3
37332,3
51969,3
53986,3
49888,3
43014,3
33480,3
44037,3
47791,3
53954,3
56003,3
45125,3
43186,3
45744,3
59438,3
39526,3
47506,3
4145,3
39627,3
47316,3
45650,3
50070,3
55965,3
50016,3
50365,3
47312,3
55275,3
41171,3
36518,3
45060,3
45912,3
58010,3
59342,3
47044,3
45902,3
52055,3
55742,3
34754,3
37314,3
62278,3
57785,3
59578,3
36832,3
60197,3
45237,3
47108,3
47284,3
32771,3
55871,3
55484,3
54463,3
60040,3
52087,3
41956,3
55272,3
42982,3
49805,3
50208,3
60453,3
61836,3
34149,3
57656,3
55593,3
60051,3
49450,3
51836,3
49789,3
49692,3
57646,3
39220,3
39233,3
56382,3
50666,3
56809,3
57337,3
53884,3
55933,3
33058,3
39201,3
41476,3
4646,3
57582,3
37378,3
47874,3
58926,3
41626,3
16395,3
43314,3
60712,3
47769,3
60613,3
61439,3
49418,3
59663,3
43335,3
33429,3
41458,3
39606,3
4422,3
54562,3
58660,3
60709,3
60027,3
48549,3
58766,3
41649,3
57305,3
44288,3
44333,3
48431,3
35620,3
37559,3
54696,3
8512,3
44269,3
55819,3
46318,3
55288,3
37173,3
45688,3
62731,3
50634,3
59917,3
43367,3
44487,3
37216,3
57970,3
61407,3
56171,3
43696,3
51486,3
57627,3
51435,3
43744,3
63629,3
53724,3
50088,3
50890,3
44176,3
39188,3
45990,3
1112,3
58468,3
60517,3
62566,3
55352,3
46788,3
39654,3
50509,3
60115,3
35519,3
58057,3
57454,3
54607,3
60568,3
1080,3
50240,3
47237,3
49878,3
55016,3
51740,3
38992,3
56235,3
56021,3
50922,3
37962,3
52907,3
50858,3
33960,3
58958,3
58990,3
51679,3
51226,3
47411,3
33280,3
40545,3
54575,3
44679,3
35412,3
56483,3
39510,3
56046,3
63768,3
54367,3
43207,3
59885,3
35094,3
4272,3
50304,3
43941,3
34866,3
60744,3
33047,3
42662,3
59022,3
57836,3
58489,3
40262,3
39843,3
38960,3
4129,3
50826,3
58383,3
50376,3
38492,3
52511,3
33057,3
41851,3
36213,3
39202,3
43300,3
50039,3
57037,3
65372,3
56255,3
52086,3
37284,3
41202,3
45634,3
52570,3
43427,3
42929,3
41568,3
52911,3
43268,3
59321,3
38564,3
39170,3
50524,3
54165,3
44406,3
42747,3
38662,3
49772,3
40886,3
45319,3
42352,3
49417,3
57005,3
42722,3
41536,3
45977,3
34131,3
55823,3
35646,3
53774,3
41285,3
57133,3
54069,3
49676,3
57738,3
44867,3
60973,3
38724,3
33158,3
58776,3
63304,3
36638,3
52538,3
40741,3
60242,3
56703,3
50556,3
52605,3
59289,3
46384,3
55061,3
46848,3
57896,3
48929,3
58682,3
50956,3
60731,3
50108,3
60734,3
58195,3
37510,3
37789,3
55626,3
32961,3
52509,3
48083,3
56607,3
54796,3
56845,3
56253,3
50702,3
59353,3
38198,3
53998,3
52751,3
44026,3
46073,3
46034,3
58355,3
33222,3
49932,3
51981,3
50892,3
42688,3
54062,3
50231,3
34278,3
55263,3
39964,3
52246,3
54492,3
33572,3
54990,3
58586,3
56340,3
32929,3
60434,3
52809,3
64496,3
58751,3
43994,3
40549,3
48532,3
58024,3
43236,3
52150,3
44613,3
41189,3
42752,3
51432,3
51423,3
36487,3
64432,3
65466,3
55129,3
44794,3
33727,3
56728,3
56276,3
48088,3
39655,3
40368,3
39106,3
46656,3
4532,3
50492,3
58056,3
49836,3
50135,3
54590,3
40517,3
56639,3
55022,3
39138,3
43395,3
64923,3
57641,3
63560,3
33249,3
45089,3
59193,3
35486,3
37533,3
59434,3
57387,3
41280,3
51501,3
58746,3
51246,3
40451,3
53069,3
55118,3
34886,3
59852,3
52745,3
40309,3
53707,3
46630,3
57704,3
48963,3
47104,3
42354,3
47459,3
40963,3
49167,3
60638,3
56843,3
63496,3
59402,3
54794,3
59721,3
55956,3
59466,3
43331,3
45346,3
64112,3
51437,3
58904,3
33375,3
57483,3
53389,3
59240,3
37411,3
63338,3
56811,3
55503,3
41509,3
40112,3
51099,3
51471,3
60018,3
55924,3
52607,3
51469,3
51278,3
55193,3
54652,3
64144,3
56701,3
53518,3
65007,3
59916,3
49420,3
57451,3
53357,3
37379,3
45575,3
51063,3
55276,3
59370,3
59187,3
45817,3
57140,3
51567,3
54037,3
35200,3
58131,3
33220,3
44931,3
40837,3
60178,3
40277,3
50620,3
45506,3
55161,3
43457,3
6036,3
59257,3
57709,3
42871,3
49644,3
33567,3
42850,3
40240,3
58655,3
42897,3
41755,3
47489,3
60857,3
44918,3
45538,3
44465,3
51661,3
53611,3
53116,3
53612,3
52669,3
58067,3
60763,3
46325,3
33156,3
55244,3
47526,3
51624,3
49121,3
49577,3
55663,3
53580,3
45027,3
59176,3
38884,3
33716,3
50988,3
40796,3
43738,3
34707,3
39644,3
36670,3
37251,3
57706,3
34726,3
49580,3
60146,3
60315,3
59219,3
53084,3
55212,3
37814,3
51037,3
51118,3
53167,3
50427,3
42194,3
44502,3
54958,3
60818,3
52461,3
43091,3
48033,3
41042,3
57112,3
40021,3
42395,3
38038,3
48355,3
59547,3
50094,3
58520,3
54933,3
48839,3
49742,3
50062,3
57498,3
52854,3
44773,3
41826,3
34239,3
33638,3
48871,3
42128,3
44177,3
40380,3
58888,3
41858,3
43907,3
38786,3
42427,3
54937,3
46982,3
35783,3
52381,3
35831,3
40135,3
52858,3
49310,3
52191,3
58504,3
38022,3
56413,3
50142,3
60441,3
50519,3
51759,3
54236,3
56431,3
50190,3
50284,3
64619,3
50971,3
50811,3
47046,3
62024,3
52886,3
51263,3
38269,3
49214,3
58458,3
62490,3
52598,3
42948,3
63101,3
59451,3
60395,3
58536,3
54252,3
50158,3
42496,3
39061,3
60697,3
38609,3
54670,3
52621,3
54300,3
46162,3
42002,3
41074,3
63278,3
45168,3
58456,3
36594,3
58963,3
53996,3
58728,3
54366,3
36562,3
40688,3
56719,3
56013,3
63197,3
42555,3
46649,3
56751,3
62488,3
58824,3
50743,3
50907,3
44113,3
54334,3
36641,3
52685,3
48903,3
52954,3
36980,3
51951,3
54805,3
58835,3
44513,3
34271,3
49246,3
38658,3
42459,3
33908,3
40423,3
60475,3
54092,3
58664,3
50238,3
50300,3
42587,3
52287,3
60411,3
42852,3
46402,3
55033,3
5222,3
48177,3
56852,3
39685,3
33542,3
51855,3
56655,3
54028,3
52557,3
48611,3
40444,3
41762,3
54969,3
52726,3
55421,3
48967,3
58707,3
58472,3
60754,3
43937,3
60594,3
59436,3
49342,3
38417,3
40579,3
37830,3
57834,3
54238,3
50478,3
46018,3
63534,3
4147,3
52141,3
58280,3
56468,3
34323,3
53291,3
38534,3
52463,3
44259,3
38116,3
60626,3
62696,3
44001,3
33780,3
34054,3
62410,3
62728,3
33942,3
54540,3
56271,3
44673,3
53436,3
53323,3
60665,3
58392,3
51197,3
45264,3
51304,3
40432,3
59048,3
57453,3
44122,3
60233,3
51663,3
45040,3
52310,3
62888,3
58794,3
40784,3
56792,3
58648,3
51003,3
60265,3
38566,3
58248,3
56207,3
50683,3
37348,3
50060,3
36517,3
47585,3
62824,3
60530,3
37766,3
33668,3
53244,3
45536,3
50542,3
41856,3
54485,3
52438,3
50391,3
38933,3
33318,3
52905,3
40752,3
52813,3
37958,3
54380,3
38705,3
54862,3
56911,3
49678,3
39093,3
40965,3
57866,3
45063,3
61960,3
44241,3
42692,3
42098,3
56511,3
33830,3
53804,3
64553,3
60459,3
38205,3
34784,3
44346,3
56399,3
39959,3
33892,3
52534,3
56879,3
46178,3
55274,3
52335,3
46208,3
57530,3
40133,3
56888,3
60587,3
58611,3
46272,3
36899,3
44227,3
50302,3
54494,3
62664,3
33764,3
52351,3
56943,3
48099,3
39893,3
54841,3
52794,3
52237,3
40528,3
50188,3
42114,3
37380,3
35959,3
60409,3
62474,3
39927,3
52470,3
39943,3
37894,3
59404,3
33796,3
48376,3
48289,3
44435,3
41123,3
51752,3
40320,3
46501,3
56492,3
54445,3
48690,3
45219,3
34750,3
45106,3
36535,3
40855,3
40098,3
50571,3
51149,3
51273,3
4452,3
54443,3
36404,3
56063,3
33959,3
43793,3
58475,3
56428,3
54729,3
54379,3
35968,3
49947,3
57215,3
59346,3
4146,3
50313,3
54413,3
52366,3
32832,3
55252,3
59469,3
5489,3
50749,3
58735,3
59282,3
62797,3
52554,3
40829,3
44755,3
52764,3
58905,3
40256,3
58671,3
61518,3
51372,3
46369,3
58079,3
53111,3
59250,3
55188,3
38149,3
47043,3
62697,3
58541,3
54972,3
51962,3
58104,3
57400,3
38117,3
64686,3
44228,3
42343,3
58603,3
56556,3
36032,3
46437,3
47026,3
56619,3
56125,3
38529,3
56872,3
59002,3
58700,3
36925,3
52232,3
49207,3
42609,3
57354,3
52810,3
7008,3
54283,3
46661,3
32800,3
34823,3
38947,3
54602,3
48134,3
35840,3
55309,3
40576,3
47192,3
50127,3
42610,3
44002,3
40994,3
55380,3
43025,3
56936,3
54251,3
60749,3
4116,3
64380,3
50043,3
50795,3
39253,3
44066,3
42864,3
48166,3
