41852,3
64494,3
52200,3
51314,3
36137,3
50642,3
48102,3
59510,3
41957,3
44004,3
49737,3
38360,3
38464,3
37859,3
48605,3
50016,3
57766,3
35705,3
40441,3
33345,3
59948,3
48495,3
58724,3
57288,3
49299,3
37786,3
33857,3
52843,3
35737,3
54082,3
48708,3
64558,3
42348,3
42334,3
57359,3
38849,3
55440,3
60309,3
46119,3
58260,3
40345,3
34755,3
50185,3
52232,3
47228,3
34120,3
60741,3
56904,3
56738,3
55266,3
49418,3
51056,3
47780,3
55976,3
36697,3
58293,3
52176,3
60356,3
56274,3
37248,3
56258,3
50113,3
8566,3
55560,3
49514,3
45317,3
53608,3
39265,3
37851,3
57026,3
52208,3
37184,3
49450,3
56306,3
39930,3
53544,3
59663,3
41869,3
43916,3
52240,3
37537,3
52896,3
64486,3
48750,3
58069,3
51818,3
51952,3
56386,3
59823,3
41725,3
55721,3
49937,3
53672,3
59662,3
43975,3
47525,3
45855,3
54307,3
60046,3
54216,3
50209,3
58165,3
55944,3
64310,3
44957,3
56146,3
50033,3
55154,3
43900,3
46063,3
56210,3
54163,3
54979,3
54147,3
50729,3
52272,3
35624,3
44765,3
38667,3
56098,3
60174,3
48910,3
56530,3
60399,3
45252,3
54057,3
39690,3
54515,3
50977,3
39937,3
54019,3
58159,3
34041,3
57011,3
52496,3
43175,3
56329,3
65175,3
50832,3
56947,3
40218,3
55107,3
51339,3
58085,3
49290,3
38075,3
40122,3
60596,3
50154,3
35074,3
50225,3
42701,3
56370,3
33849,3
37947,3
42045,3
59156,3
43271,3
54355,3
53481,3
41958,3
52992,3
60500,3
54451,3
33881,3
52203,3
52064,3
59124,3
42077,3
46175,3
47950,3
32995,3
57075,3
50928,3
60532,3
35075,3
57582,3
57615,3
43708,3
42972,3
33465,3
51915,3
50465,3
63702,3
53960,3
37696,3
49611,3
45892,3
55762,3
62919,3
35523,3
49515,3
59854,3
51883,3
40202,3
47582,3
60676,3
45535,3
55506,3
49649,3
32953,3
56802,3
41798,3
55656,3
53747,3
55442,3
49297,3
59508,3
56137,3
53363,3
35256,3
8567,3
45796,3
58725,3
45860,3
53555,3
53523,3
37179,3
45375,3
54659,3
53641,3
52608,3
54056,3
33017,3
59732,3
42349,3
34153,3
52576,3
47326,3
51979,3
63862,3
37281,3
33145,3
43388,3
45439,3
45477,3
49579,3
52544,3
37275,3
51632,3
49962,3
60207,3
37472,3
57934,3
58190,3
53833,3
35138,3
60580,3
51824,3
60020,3
37185,3
62071,3
55314,3
46223,3
42125,3
41597,3
41446,3
45540,3
50058,3
55954,3
35416,3
59694,3
40522,3
41629,3
36857,3
64429,3
45727,3
35299,3
51888,3
34808,3
49610,3
53233,3
54371,3
55753,3
4139,3
35715,3
58885,3
53331,3
39418,3
45567,3
49738,3
8535,3
51755,3
32857,3
51728,3
35362,3
42509,3
60644,3
55826,3
53800,3
50026,3
43548,3
38059,3
49483,3
45119,3
41021,3
63015,3
51530,3
59956,3
47678,3
58565,3
51754,3
45631,3
49707,3
41287,3
39425,3
56136,3
51402,3
53384,3
51017,3
7922,3
59470,3
53264,3
43055,3
51456,3
45295,3
59117,3
41197,3
36185,3
51274,3
37099,3
61460,3
54610,3
33001,3
4136,3
51267,3
40032,3
49202,3
49377,3
51251,3
53328,3
50921,3
53443,3
52968,3
33891,3
51315,3
36153,3
53411,3
60725,3
59652,3
49150,3
37131,3
57266,3
53104,3
42364,3
59181,3
53603,3
34681,3
53136,3
55187,3
34713,3
54642,3
59502,3
38811,3
58446,3
51121,3
51520,3
34859,3
53353,3
61476,3
51153,3
65494,3
38875,3
1075,3
53539,3
42086,3
59431,3
55051,3
49441,3
48196,3
4177,3
43135,3
49313,3
59085,3
39257,3
43327,3
42151,3
48293,3
52394,3
53584,3
49185,3
34433,3
40187,3
54514,3
57686,3
51331,3
38081,3
59735,3
48324,3
33082,3
56489,3
44644,3
50346,3
56520,3
50761,3
38467,3
36416,3
49522,3
45436,3
48356,3
55697,3
56521,3
57510,3
34856,3
48774,3
56457,3
47214,3
55441,3
49250,3
64653,3
51299,3
47246,3
57494,3
60526,3
36544,3
43167,3
54578,3
57526,3
57002,3
52529,3
50857,3
37144,3
52904,3
61543,3
57391,3
51296,3
51443,3
43084,3
57590,3
34465,3
58511,3
51475,3
55688,3
52872,3
51264,3
41325,3
44413,3
58053,3
42845,3
60949,3
43910,3
34851,3
36744,3
34233,3
50704,3
40378,3
46590,3
52688,3
56786,3
44940,3
37057,3
42461,3
39104,3
45647,3
34297,3
59972,3
56882,3
55305,3
44604,3
53795,3
49697,3
53256,3
34393,3
46687,3
34296,3
50801,3
56946,3
52721,3
58382,3
49793,3
50609,3
36216,3
59503,3
55401,3
40282,3
53449,3
59471,3
51904,3
46686,3
47972,3
45925,3
50545,3
49226,3
54866,3
42556,3
36409,3
45253,3
50027,3
60068,3
51243,3
60981,3
38267,3
54834,3
55970,3
48004,3
48510,3
62871,3
34201,3
53120,3
37515,3
34729,3
42925,3
51370,3
34200,3
45487,3
48132,3
53385,3
52657,3
40834,3
46847,3
59245,3
41991,3
50961,3
33193,3
48543,3
57106,3
46148,3
53096,3
50640,3
34585,3
48998,3
54344,3
39968,3
59189,3
52299,3
59213,3
48958,3
40794,3
51584,3
38747,3
52625,3
32778,3
53128,3
38819,3
50091,3
52944,3
65142,3
57322,3
33289,3
60334,3
59908,3
44700,3
53417,3
52912,3
53224,3
50865,3
54963,3
34489,3
39402,3
53184,3
47015,3
57042,3
50123,3
60366,3
49633,3
58319,3
52267,3
53192,3
34264,3
56787,3
51113,3
56296,3
1074,3
54738,3
36002,3
45474,3
49760,3
44184,3
50389,3
60523,3
44216,3
34015,3
48257,3
58545,3
38141,3
36094,3
56301,3
52372,3
37159,3
45347,3
60560,3
42146,3
58538,3
60587,3
48225,3
40156,3
52303,3
42203,3
38175,3
51596,3
58378,3
54284,3
45443,3
52374,3
42139,3
44067,3
33830,3
35998,3
58547,3
60656,3
36060,3
56532,3
48346,3
54444,3
44227,3
60619,3
35804,3
46043,3
48449,3
54231,3
50133,3
33725,3
49325,3
44442,3
56246,3
54167,3
60850,3
58803,3
53391,3
51340,3
40380,3
50542,3
43200,3
60818,3
42210,3
49357,3
44259,3
56374,3
56660,3
50519,3
46425,3
42331,3
52463,3
34054,3
50197,3
59624,3
38237,3
56310,3
52598,3
36135,3
48504,3
49549,3
54252,3
47695,3
61072,3
49934,3
57014,3
51788,3
52916,3
56982,3
52884,3
58154,3
54133,3
54583,3
52086,3
52820,3
43584,3
60306,3
56141,3
47969,3
54839,3
54101,3
41569,3
42681,3
58122,3
58131,3
49943,3
55031,3
59121,3
43747,3
37661,3
53871,3
35614,3
40670,3
54069,3
56045,3
57046,3
47928,3
43834,3
39740,3
56886,3
37732,3
35687,3
50199,3
38271,3
46459,3
44090,3
51628,3
58314,3
60498,3
50263,3
58737,3
35934,3
58483,3
52342,3
44003,3
56662,3
52564,3
35815,3
48184,3
59848,3
50741,3
40382,3
36380,3
54124,3
50030,3
54807,3
40446,3
45977,3
39868,3
49677,3
60370,3
57865,3
52182,3
50135,3
39845,3
39900,3
57801,3
60304,3
60272,3
57481,3
55148,3
57553,3
45062,3
43192,3
53431,3
46944,3
38756,3
57521,3
53103,3
35676,3
32925,3
49025,3
40837,3
50988,3
51348,3
57489,3
57229,3
49365,3
53174,3
41177,3
38758,3
49059,3
38660,3
53110,3
5908,3
39166,3
47354,3
46978,3
40741,3
34598,3
43256,3
55542,3
47001,3
57199,3
50990,3
59240,3
53135,3
4239,3
45094,3
54990,3
40933,3
59440,3
59080,3
36895,3
51182,3
53231,3
55318,3
48835,3
51220,3
32928,3
53418,3
53261,3
59565,3
45017,3
38566,3
53386,3
41017,3
46882,3
51284,3
49057,3
44963,3
57388,3
38979,3
50956,3
61555,3
59504,3
44995,3
57071,3
34945,3
45147,3
39043,3
53335,3
55244,3
49288,3
55606,3
59304,3
50926,3
60176,3
47866,3
52687,3
58097,3
55374,3
56022,3
62163,3
53911,3
51860,3
58001,3
60048,3
33405,3
52751,3
59464,3
49781,3
42530,3
39678,3
53327,3
44579,3
56086,3
56150,3
39046,3
42459,3
60240,3
43136,3
53359,3
48545,3
45883,3
34214,3
55406,3
34271,3
51308,3
58867,3
50606,3
65040,3
34335,3
56884,3
59114,3
54924,3
52879,3
55310,3
57777,3
37279,3
35228,3
40613,3
52911,3
55670,3
59027,3
52886,3
38596,3
43352,3
55638,3
57295,3
35132,3
56973,3
53263,3
41561,3
34438,3
49197,3
48696,3
44602,3
57385,3
62003,3
50775,3
54860,3
55798,3
58995,3
63986,3
58986,3
33245,3
47138,3
44675,3
50807,3
42745,3
49870,3
58058,3
61288,3
55119,3
40198,3
42810,3
54511,3
40806,3
38759,3
36671,3
59241,3
36932,3
53100,3
52460,3
55151,3
44928,3
55156,3
52087,3
56181,3
50102,3
48057,3
35775,3
57141,3
61171,3
52983,3
50957,3
41978,3
46872,3
34597,3
56590,3
50989,3
39901,3
37852,3
44864,3
48962,3
54228,3
60371,3
55092,3
42209,3
60275,3
44256,3
37596,3
51222,3
44160,3
60115,3
54383,3
43707,3
41658,3
56430,3
45752,3
51895,3
57395,3
55989,3
40994,3
54351,3
55957,3
53908,3
56021,3
55316,3
50381,3
38023,3
45912,3
50006,3
53143,3
61352,3
51117,3
57262,3
46275,3
38876,3
34782,3
58162,3
42945,3
57333,3
41754,3
50317,3
52364,3
50198,3
50925,3
52972,3
54644,3
60787,3
42401,3
44448,3
50573,3
54868,3
42529,3
48473,3
56661,3
50774,3
48729,3
60968,3
58706,3
52855,3
50733,3
42298,3
46499,3
50550,3
48514,3
38460,3
36351,3
50710,3
40445,3
48633,3
48578,3
36319,3
60904,3
65002,3
58930,3
60883,3
54836,3
50742,3
48569,3
56757,3
52791,3
48706,3
42369,3
7917,3
50902,3
58514,3
40646,3
40061,3
46808,3
46200,3
34526,3
40029,3
44768,3
37980,3
42305,3
54356,3
60499,3
58450,3
35903,3
65258,3
38215,3
57006,3
64874,3
50326,3
60776,3
48377,3
38556,3
56942,3
34437,3
40157,3
50390,3
50829,3
46264,3
56654,3
36543,3
50358,3
40093,3
52375,3
52908,3
51247,3
53876,3
53012,3
49646,3
61928,3
36924,3
53781,3
53813,3
56078,3
49933,3
59883,3
57394,3
57418,3
58121,3
59411,3
49719,3
33318,3
56046,3
55892,3
49751,3
54063,3
41050,3
57875,3
43099,3
49623,3
53428,3
47576,3
49997,3
55445,3
39388,3
37341,3
57843,3
57490,3
53364,3
55796,3
59851,3
53749,3
55757,3
45561,3
33509,3
55255,3
37501,3
51061,3
59249,3
51855,3
51029,3
38719,3
40766,3
58026,3
55950,3
51852,3
40734,3
34589,3
43715,3
37572,3
39676,3
39621,3
42777,3
43738,3
41602,3
33350,3
53973,3
57302,3
51157,3
59979,3
51916,3
58035,3
55988,3
43619,3
39525,3
33382,3
51894,3
57270,3
45753,3
41659,3
49837,3
49050,3
33215,3
35262,3
49591,3
55797,3
32934,3
39974,3
51350,3
63657,3
55469,3
52236,3
47256,3
41154,3
37060,3
64522,3
37340,3
57810,3
49358,3
47329,3
49590,3
52268,3
49271,3
53684,3
51703,3
53324,3
45152,3
47705,3
51286,3
61544,3
59499,3
53356,3
51311,3
33342,3
47673,3
45624,3
49718,3
59955,3
41051,3
51343,3
37092,3
59827,3
51638,3
35143,3
55629,3
59730,3
51535,3
43363,3
55636,3
41307,3
55668,3
58249,3
33022,3
49518,3
47489,3
45272,3
57738,3
49366,3
53644,3
49462,3
33087,3
32959,3
8522,3
55533,3
51414,3
49558,3
55701,3
45432,3
45344,3
41250,3
53620,3
37156,3
61808,3
43355,3
49494,3
49399,3
64458,3
60360,3
57303,3
36517,3
53205,3
59945,3
48896,3
57008,3
48796,3
36506,3
59031,3
34427,3
54986,3
39463,3
56752,3
55085,3
50771,3
48960,3
57035,3
56912,3
45602,3
42819,3
46781,3
55021,3
54954,3
59095,3
53074,3
63145,3
56939,3
52910,3
45666,3
54922,3
55089,3
40728,3
36550,3
57104,3
59977,3
54989,3
52978,3
44709,3
50856,3
40504,3
59211,3
63029,3
43489,3
51087,3
34267,3
55759,3
58839,3
60886,3
57260,3
53166,3
42431,3
44478,3
49612,3
34235,3
38329,3
58807,3
42947,3
59849,3
53065,3
59275,3
56880,3
34695,3
43553,3
51023,3
44574,3
46621,3
34560,3
52754,3
44805,3
42495,3
36641,3
46886,3
34299,3
48935,3
57131,3
49644,3
61229,3
34471,3
54890,3
38565,3
40356,3
58732,3
50568,3
33540,3
49332,3
63667,3
34208,3
58796,3
45210,3
55447,3
49300,3
58827,3
50639,3
32892,3
35557,3
33508,3
46438,3
59601,3
59505,3
44450,3
39199,3
38245,3
43289,3
53526,3
54570,3
43841,3
54637,3
57616,3
46406,3
48512,3
50504,3
53494,3
52553,3
55511,3
38242,3
48583,3
54730,3
38498,3
50799,3
40920,3
55249,3
57296,3
53170,3
49804,3
34439,3
55217,3
38809,3
54925,3
36417,3
55185,3
57992,3
51059,3
55153,3
52809,3
51853,3
34779,3
50671,3
55951,3
46566,3
49236,3
45762,3
42531,3
59441,3
54762,3
58923,3
51885,3
40451,3
59409,3
62122,3
56908,3
62990,3
63477,3
42975,3
34656,3
44446,3
50511,3
59593,3
43838,3
49321,3
33595,3
37689,3
53419,3
56112,3
45853,3
39275,3
44901,3
32964,3
45422,3
56048,3
49536,3
43742,3
53634,3
59781,3
41791,3
52050,3
41125,3
39074,3
58295,3
51457,3
35081,3
36995,3
37130,3
45949,3
35706,3
45326,3
51336,3
49289,3
54129,3
39211,3
43309,3
57485,3
63630,3
41157,3
49843,3
63659,3
59894,3
55843,3
57892,3
49619,3
59692,3
51666,3
35369,3
37418,3
35258,3
49260,3
55728,3
49481,3
47516,3
57924,3
45154,3
47484,3
53358,3
45565,3
55715,3
55407,3
63726,3
53698,3
45693,3
47708,3
39170,3
57943,3
47366,3
59990,3
51681,3
59877,3
59958,3
51341,3
34949,3
49449,3
49664,3
37817,3
35770,3
45159,3
53646,3
50451,3
36801,3
54545,3
59753,3
63527,3
46301,3
60630,3
34784,3
36833,3
51265,3
57323,3
38073,3
58551,3
59461,3
50355,3
37254,3
50483,3
43085,3
38923,3
59244,3
49580,3
56720,3
46461,3
34171,3
60790,3
52594,3
57768,3
42335,3
46429,3
58711,3
42884,3
50515,3
63495,3
58679,3
54449,3
47183,3
52178,3
56368,3
32936,3
49193,3
43297,3
39928,3
60406,3
50163,3
49420,3
51272,3
49225,3
37849,3
49376,3
57608,3
53474,3
55523,3
57572,3
49452,3
53410,3
45063,3
34848,3
51208,3
38041,3
57357,3
58519,3
50323,3
56464,3
60534,3
49280,3
53378,3
57476,3
45378,3
46173,3
35930,3
40024,3
42047,3
56143,3
59697,3
36797,3
39428,3
60817,3
35302,3
48515,3
34172,3
55788,3
56687,3
52597,3
58704,3
37573,3
55820,3
51726,3
54582,3
52533,3
64040,3
60721,3
53805,3
52629,3
42400,3
38302,3
58800,3
58824,3
48579,3
39300,3
65011,3
53645,3
49551,3
47520,3
41379,3
50644,3
59818,3
6643,3
50604,3
38334,3
36285,3
50612,3
41572,3
49768,3
40295,3
51854,3
43717,3
54574,3
52437,3
50388,3
60625,3
38078,3
36133,3
33980,3
34084,3
44217,3
60109,3
56591,3
49896,3
49839,3
56043,3
58696,3
55979,3
45633,3
57995,3
38246,3
37445,3
50452,3
33351,3
58640,3
51790,3
34044,3
48379,3
46330,3
51849,3
53898,3
60010,3
50508,3
38110,3
51881,3
48635,3
49519,3
51566,3
51310,3
59530,3
53514,3
57612,3
36605,3
57515,3
52813,3
50764,3
47296,3
45249,3
35105,3
58952,3
41252,3
37061,3
50932,3
55500,3
44857,3
38718,3
46658,3
53482,3
53450,3
34748,3
55499,3
34684,3
46754,3
41188,3
59016,3
51060,3
59248,3
42624,3
36965,3
32871,3
53077,3
51028,3
56943,3
38470,3
52949,3
60873,3
54838,3
35142,3
40479,3
36381,3
55628,3
53581,3
48611,3
8531,3
46618,3
42464,3
56855,3
59821,3
59754,3
63919,3
33216,3
39363,3
40423,3
44545,3
63720,3
49544,3
46746,3
52885,3
56951,3
60969,3
49480,3
57611,3
57676,3
8532,3
41316,3
42584,3
63784,3
44577,3
59757,3
46650,3
39299,3
46234,3
38150,3
56652,3
60554,3
50156,3
62442,3
60522,3
52297,3
54346,3
50287,3
43577,3
52366,3
60106,3
44194,3
40100,3
57872,3
62633,3
42084,3
53750,3
41952,3
52205,3
48131,3
55895,3
35421,3
49844,3
62130,3
60081,3
33760,3
35809,3
41956,3
35485,3
56367,3
54317,3
48103,3
40004,3
37957,3
46086,3
52233,3
58412,3
49652,3
44226,3
39359,3
54541,3
56523,3
48416,3
56207,3
55639,3
60297,3
51541,3
50408,3
35717,3
50440,3
56620,3
52526,3
54538,3
56587,3
35133,3
48423,3
52425,3
56588,3
33212,3
50376,3
54378,3
53686,3
60361,3
48352,3
38018,3
53654,3
48263,3
56459,3
60557,3
40099,3
44290,3
42243,3
40196,3
38149,3
58540,3
35878,3
62414,3
48195,3
54026,3
48355,3
46306,3
56108,3
54478,3
52429,3
54058,3
58352,3
36037,3
58156,3
37854,3
60205,3
48091,3
35649,3
52397,3
45894,3
35837,3
52461,3
54093,3
49935,3
51918,3
49871,3
36101,3
54390,3
42240,3
37982,3
48219,3
56407,3
50260,3
60497,3
50228,3
60465,3
1068,3
39967,3
44057,3
56140,3
41912,3
52169,3
35645,3
60362,3
49940,3
62441,3
58128,3
50159,3
46178,3
45786,3
43737,3
54350,3
52301,3
52137,3
58379,3
60113,3
50191,3
1047,3
54070,3
37694,3
52149,3
54189,3
52041,3
60237,3
62313,3
50031,3
56463,3
60305,3
47995,3
58220,3
58504,3
60269,3
54134,3
41891,3
37797,3
43909,3
44161,3
59829,3
40641,3
59037,3
58599,3
55078,3
52450,3
51903,3
45776,3
37779,3
64382,3
49886,3
55332,3
58567,3
45097,3
37620,3
54139,3
43892,3
6917,3
41746,3
46130,3
44081,3
51012,3
38057,3
44727,3
52923,3
63164,3
37684,3
43115,3
50339,3
60646,3
50073,3
48307,3
52285,3
49758,3
56608,3
51807,3
48118,3
50332,3
49318,3
40561,3
34059,3
60380,3
53884,3
54398,3
33745,3
50948,3
57506,3
38892,3
60348,3
56250,3
53253,3
41618,3
51206,3
43667,3
51871,3
52317,3
47793,3
39605,3
49982,3
38608,3
38025,3
39927,3
60124,3
59264,3
51076,3
60379,3
39052,3
52258,3
48051,3
37005,3
45783,3
58045,3
50076,3
48140,3
53947,3
60443,3
37897,3
50206,3
52226,3
56320,3
1062,3
47798,3
61504,3
49319,3
39989,3
35895,3
50970,3
55428,3
54204,3
37961,3
55396,3
33617,3
61281,3
49223,3
47176,3
45129,3
63330,3
49977,3
64345,3
47926,3
33585,3
54238,3
57191,3
48049,3
41067,3
45815,3
60377,3
52955,3
49003,3
41874,3
43923,3
59102,3
54369,3
35735,3
34895,3
50467,3
33972,3
42920,3
34164,3
50788,3
47345,3
33014,3
40210,3
52738,3
56832,3
50524,3
51455,3
45328,3
49438,3
58855,3
49414,3
55557,3
40717,3
53508,3
42447,3
48629,3
50393,3
51519,3
52674,3
54721,3
52541,3
52440,3
43379,3
50982,3
48499,3
57061,3
40232,3
42511,3
34193,3
58749,3
55589,3
48565,3
48716,3
59074,3
60998,3
55453,3
34161,3
42698,3
54619,3
56666,3
57530,3
44471,3
49342,3
51391,3
52667,3
39125,3
50588,3
52568,3
36307,3
57562,3
40343,3
53468,3
36245,3
37236,3
58791,3
48342,3
59771,3
51078,3
43507,3
60508,3
57850,3
54625,3
51711,3
52312,3
51399,3
48214,3
58429,3
56378,3
59931,3
47665,3
37428,3
56640,3
40623,3
52795,3
57031,3
57914,3
56921,3
43179,3
64542,3
60601,3
52248,3
58552,3
48246,3
62591,3
55773,3
36493,3
38099,3
45456,3
52869,3
36048,3
34187,3
54918,3
41194,3
34322,3
50460,3
58648,3
57157,3
60604,3
58616,3
63929,3
58759,3
44875,3
54808,3
62623,3
52763,3
58910,3
56704,3
37332,3
50852,3
52901,3
39912,3
39084,3
49767,3
39511,3
46672,3
57337,3
41552,3
51778,3
6727,3
34390,3
6712,3
44968,3
53701,3
48753,3
51654,3
37203,3
61989,3
44659,3
39250,3
53793,3
53273,3
55840,3
36471,3
39372,3
49465,3
40846,3
40597,3
43284,3
35088,3
53351,3
51805,3
51640,3
8549,3
35248,3
51837,3
53921,3
53319,3
58874,3
47756,3
53637,3
41033,3
45463,3
56829,3
47178,3
53188,3
48657,3
65474,3
38420,3
39543,3
60955,3
33396,3
53857,3
45431,3
40501,3
55716,3
41333,3
35402,3
39496,3
49667,3
52895,3
48817,3
38580,3
51006,3
53055,3
46928,3
45609,3
55494,3
53665,3
49305,3
49564,3
45453,3
59801,3
45207,3
47306,3
57752,3
61829,3
39058,3
53633,3
49273,3
59290,3
55384,3
45421,3
35406,3
42930,3
57720,3
49507,3
57439,3
57501,3
55844,3
39090,3
49635,3
49034,3
55546,3
51416,3
4129,3
35306,3
46800,3
49628,3
47318,3
53305,3
38612,3
53765,3
51258,3
53662,3
32977,3
40693,3
59130,3
55036,3
48913,3
59846,3
51384,3
51650,3
34988,3
45239,3
46896,3
55239,3
49593,3
37750,3
47050,3
59618,3
33675,3
64697,3
60603,3
55524,3
52415,3
57378,3
56192,3
42194,3
38100,3
49980,3
58215,3
60217,3
39148,3
50398,3
52066,3
54113,3
42226,3
33611,3
50430,3
40970,3
37686,3
51207,3
55270,3
49987,3
61665,3
6754,3
52703,3
39538,3
54364,3
35786,3
57981,3
59328,3
60028,3
62584,3
41002,3
50115,3
54396,3
57539,3
43950,3
55492,3
45997,3
50012,3
46224,3
51398,3
51239,3
49351,3
57287,3
54428,3
54177,3
56224,3
41163,3
37718,3
44211,3
52034,3
59650,3
57603,3
44339,3
51704,3
42386,3
41461,3
38926,3
47432,3
54086,3
55256,3
49189,3
58040,3
7589,3
47795,3
45099,3
40910,3
49891,3
53918,3
43726,3
53953,3
58008,3
56000,3
53605,3
53886,3
54748,3
55738,3
37545,3
50654,3
49657,3
60795,3
51933,3
59964,3
53252,3
42984,3
53509,3
57346,3
45033,3
43604,3
56637,3
47082,3
51066,3
49131,3
53115,3
52543,3
58746,3
36845,3
42322,3
60198,3
38894,3
49955,3
58714,3
54049,3
53541,3
43761,3
39442,3
57853,3
44622,3
34967,3
38446,3
37934,3
48053,3
58432,3
52155,3
54271,3
49766,3
38998,3
34900,3
55719,3
54342,3
49572,3
60351,3
57954,3
53311,3
56350,3
37262,3
54340,3
42056,3
46036,3
33042,3
51589,3
49540,3
50246,3
54232,3
51260,3
57401,3
49245,3
46067,3
39313,3
56286,3
50180,3
39917,3
59905,3
52124,3
50077,3
41137,3
53624,3
47477,3
55941,3
56325,3
50182,3
53407,3
48137,3
8550,3
54207,3
43984,3
62364,3
48082,3
49277,3
41302,3
57824,3
41416,3
37200,3
32885,3
54308,3
58457,3
59448,3
59615,3
40054,3
47122,3
48265,3
50365,3
33810,3
51196,3
45354,3
54463,3
42193,3
34931,3
45041,3
59681,3
56485,3
60664,3
55559,3
58617,3
50342,3
54438,3
52476,3
51291,3
64705,3
35053,3
33004,3
49107,3
41192,3
38993,3
49306,3
40047,3
38934,3
57696,3
51419,3
52348,3
50301,3
53606,3
60383,3
37872,3
60515,3
56446,3
59583,3
58464,3
51387,3
4135,3
53574,3
8536,3
50276,3
44176,3
53432,3
52325,3
60568,3
35951,3
47285,3
61467,3
36020,3
60547,3
58265,3
33170,3
36275,3
35565,3
45363,3
52133,3
43753,3
45864,3
49661,3
45716,3
51941,3
50010,3
60099,3
35348,3
54182,3
41896,3
55929,3
35631,3
53880,3
60227,3
51772,3
56133,3
47410,3
64193,3
49990,3
45896,3
60255,3
49754,3
39542,3
49958,3
58112,3
52199,3
60063,3
45898,3
59800,3
51580,3
39661,3
33580,3
53663,3
43440,3
33586,3
8545,3
51644,3
60127,3
53599,3
56025,3
56069,3
58240,3
39633,3
60289,3
47925,3
39254,3
50052,3
60095,3
54150,3
51899,3
49850,3
60223,3
49828,3
53848,3
41558,3
60065,3
37360,3
53471,3
49626,3
49732,3
59969,3
52197,3
60216,3
45972,3
54079,3
51420,3
50118,3
37079,3
44009,3
33653,3
51749,3
49594,3
50074,3
54143,3
39439,3
41873,3
47627,3
61627,3
45235,3
49798,3
51717,3
45556,3
58018,3
39825,3
37772,3
57625,3
41642,3
58009,3
51868,3
43575,3
53919,3
33330,3
57886,3
35092,3
50042,3
47378,3
35727,3
52135,3
51932,3
49885,3
39670,3
49764,3
58274,3
60001,3
35347,3
49917,3
59903,3
58238,3
45642,3
57279,3
56606,3
54559,3
50596,3
52645,3
57150,3
48972,3
44457,3
50809,3
56959,3
40562,3
58882,3
38192,3
50694,3
48649,3
50777,3
51011,3
53058,3
36469,3
51037,3
44628,3
44846,3
34385,3
59747,3
48681,3
54878,3
58941,3
38444,3
59175,3
54907,3
55137,3
53764,3
48790,3
38348,3
59064,3
41354,3
57248,3
65274,3
58850,3
60801,3
46474,3
46989,3
50941,3
56805,3
59069,3
46867,3
65179,3
53020,3
57118,3
49004,3
38286,3
44311,3
40599,3
38380,3
54552,3
48946,3
51043,3
53052,3
40822,3
58936,3
50660,3
51069,3
58813,3
60860,3
59010,3
56799,3
52930,3
55295,3
34839,3
38358,3
60961,3
4132,3
34260,3
48595,3
56767,3
58781,3
60828,3
44585,3
52669,3
47185,3
54948,3
43091,3
34226,3
57434,3
50585,3
50854,3
53372,3
51197,3
36852,3
52962,3
52807,3
55167,3
46995,3
42472,3
34356,3
65089,3
40305,3
36400,3
59143,3
48619,3
48691,3
52994,3
44407,3
50915,3
58909,3
60956,3
42570,3
34321,3
50692,3
53572,3
40918,3
38633,3
58872,3
34292,3
44439,3
40662,3
55003,3
52679,3
40850,3
46282,3
54687,3
40205,3
59389,3
40049,3
54719,3
45162,3
38359,3
54564,3
56613,3
35955,3
64986,3
54502,3
48425,3
44528,3
46579,3
59489,3
40823,3
49638,3
59325,3
60739,3
54596,3
51036,3
45130,3
44881,3
50589,3
60824,3
44233,3
4128,3
57406,3
36148,3
59907,3
52540,3
53446,3
42321,3
54500,3
41014,3
37968,3
38231,3
34867,3
34165,3
43145,3
55198,3
40017,3
57504,3
6303,3
57374,3
44432,3
56581,3
53272,3
38806,3
46483,3
40982,3
50330,3
58526,3
48851,3
43049,3
44361,3
57114,3
38222,3
58590,3
34453,3
65178,3
56990,3
51171,3
53218,3
57312,3
40365,3
51623,3
40630,3
38583,3
38857,3
40904,3
51139,3
53186,3
50908,3
57280,3
42927,3
42230,3
60867,3
34517,3
50426,3
34609,3
44688,3
46834,3
53254,3
65406,3
51065,3
57376,3
42869,3
36436,3
57087,3
42280,3
36051,3
54879,3
55038,3
55303,3
42609,3
53048,3
34158,3
57344,3
52989,3
37292,3
59128,3
60803,3
56537,3
42837,3
38646,3
36688,3
42378,3
55111,3
47060,3
49533,3
51812,3
55832,3
42606,3
48020,3
51071,3
54205,3
48080,3
53118,3
55165,3
55161,3
43413,3
60000,3
54237,3
55910,3
47511,3
52835,3
50786,3
43624,3
42871,3
42574,3
52454,3
50424,3
59014,3
36427,3
46358,3
56216,3
55225,3
53721,3
37749,3
34474,3
34317,3
37234,3
59295,3
58235,3
59870,3
59263,3
50850,3
49528,3
50693,3
34195,3
48532,3
58267,3
57240,3
44047,3
46485,3
50407,3
46965,3
55229,3
43656,3
47668,3
58849,3
33879,3
60506,3
51844,3
49797,3
51770,3
53082,3
49723,3
59837,3
56475,3
59966,3
40788,3
44298,3
52902,3
40204,3
57176,3
50296,3
56230,3
42803,3
52090,3
64671,3
52634,3
60442,3
38773,3
33389,3
50117,3
38472,3
52934,3
55707,3
60830,3
52803,3
50754,3
58395,3
47543,3
46636,3
44520,3
60967,3
37487,3
52771,3
