51790,3
43710,3
41273,3
55606,3
56741,3
54477,3
59978,3
44606,3
54692,3
51174,3
59696,3
64990,3
49710,3
33350,3
48732,3
44638,3
55574,3
37476,3
62880,3
33382,3
40568,3
36442,3
60618,3
40472,3
55638,3
36038,3
35632,3
60886,3
38361,3
58845,3
57713,3
33117,3
35164,3
52722,3
35462,3
41603,3
41305,3
50649,3
50707,3
44542,3
43828,3
41635,3
53975,3
51726,3
64104,3
57898,3
54801,3
54715,3
41689,3
55853,3
53623,3
52615,3
57072,3
52647,3
49806,3
59722,3
52711,3
36794,3
59319,3
65460,3
56805,3
50521,3
58781,3
53138,3
53900,3
55185,3
57232,3
35206,3
33159,3
51155,3
60054,3
49390,3
48617,3
59351,3
50009,3
44523,3
49811,3
51380,3
36176,3
58685,3
36335,3
56556,3
62976,3
38905,3
47258,3
36858,3
49365,3
49551,3
47322,3
38860,3
35334,3
54993,3
43522,3
45569,3
60188,3
55025,3
40696,3
36602,3
37349,3
34023,3
56730,3
48892,3
58818,3
39762,3
49774,3
53106,3
58007,3
45696,3
44436,3
53042,3
59632,3
54651,3
59818,3
51439,3
34651,3
43651,3
42847,3
37285,3
57200,3
55153,3
52658,3
38297,3
49839,3
35866,3
52274,3
48854,3
54321,3
41923,3
63849,3
39269,3
60438,3
35834,3
49913,3
50195,3
54221,3
54289,3
60707,3
43608,3
51954,3
54001,3
41657,3
54011,3
50406,3
39992,3
35750,3
39844,3
53612,3
41891,3
42613,3
51764,3
50063,3
52306,3
54157,3
47802,3
58455,3
41955,3
60554,3
37977,3
53911,3
59691,3
57642,3
56208,3
60278,3
55958,3
41823,3
36528,3
35814,3
45917,3
58626,3
40004,3
35910,3
56396,3
54349,3
52146,3
58379,3
58135,3
42250,3
38156,3
39864,3
34062,3
46743,3
56080,3
45723,3
40658,3
42115,3
54257,3
35578,3
50163,3
53879,3
60406,3
33671,3
39812,3
48630,3
37637,3
62185,3
64865,3
56656,3
56624,3
40216,3
41731,3
51922,3
35292,3
34043,3
60170,3
43459,3
45531,3
54500,3
58123,3
59851,3
61875,3
49614,3
46273,3
50515,3
41369,3
34139,3
48476,3
38956,3
36368,3
56720,3
37348,3
60822,3
44130,3
53740,3
55789,3
52728,3
58882,3
54445,3
39454,3
37733,3
45065,3
58071,3
54417,3
56464,3
40056,3
58487,3
39640,3
39698,3
35686,3
50291,3
56172,3
42079,3
56549,3
41859,3
54093,3
51206,3
46237,3
35207,3
58551,3
33979,3
34385,3
52014,3
49685,3
54061,3
50502,3
54513,3
53253,3
52466,3
48694,3
40498,3
49935,3
59234,3
34318,3
51470,3
62952,3
38686,3
59184,3
56813,3
44116,3
48214,3
41922,3
58269,3
52213,3
58890,3
46016,3
50702,3
53045,3
52751,3
52181,3
42808,3
46074,3
33820,3
56237,3
39877,3
37811,3
58794,3
58480,3
54358,3
46528,3
41954,3
36605,3
52175,3
57221,3
35901,3
38340,3
59152,3
35760,3
64969,3
52687,3
56247,3
59106,3
64937,3
64307,3
45850,3
38564,3
59050,3
41890,3
42133,3
44715,3
48278,3
35581,3
43769,3
52903,3
49908,3
40645,3
36701,3
58096,3
40845,3
48801,3
54171,3
56877,3
40767,3
38468,3
44857,3
60316,3
38003,3
58256,3
58954,3
48841,3
52935,3
39775,3
48737,3
58282,3
44939,3
56941,3
44675,3
54924,3
55030,3
43956,3
45975,3
62632,3
58538,3
56493,3
38084,3
37907,3
36285,3
50612,3
42018,3
55076,3
38302,3
56727,3
52629,3
38270,3
46112,3
34054,3
56695,3
58864,3
38700,3
1046,3
56823,3
37956,3
50254,3
56919,3
36687,3
48193,3
50836,3
54838,3
54380,3
44907,3
42648,3
44569,3
59202,3
40069,3
33926,3
35975,3
64777,3
52597,3
34214,3
60427,3
48315,3
44217,3
50542,3
56503,3
54454,3
52405,3
42712,3
48182,3
56471,3
41986,3
48859,3
54668,3
44153,3
50158,3
42402,3
36199,3
36029,3
50548,3
48379,3
56589,3
58397,3
38668,3
52917,3
52565,3
44811,3
58666,3
52533,3
54966,3
36125,3
54550,3
50452,3
57015,3
54284,3
58640,3
45786,3
50062,3
59658,3
54555,3
49205,3
43779,3
34918,3
35069,3
45306,3
51310,3
53494,3
41730,3
37086,3
45824,3
43225,3
57425,3
63570,3
41176,3
49364,3
37118,3
63538,3
55436,3
42538,3
57680,3
49199,3
43811,3
41762,3
40985,3
42261,3
56077,3
46359,3
54028,3
61513,3
36399,3
45943,3
35101,3
34350,3
52504,3
49902,3
41144,3
49492,3
57547,3
47227,3
41666,3
59536,3
49359,3
55446,3
53366,3
43160,3
47328,3
47163,3
41113,3
38943,3
45313,3
48649,3
64169,3
59409,3
41081,3
40543,3
50726,3
37572,3
39071,3
37029,3
56869,3
54820,3
41845,3
58914,3
51349,3
38195,3
53996,3
41698,3
47194,3
45147,3
34908,3
53367,3
43128,3
59729,3
42570,3
43737,3
41592,3
48310,3
43875,3
38846,3
42634,3
40895,3
45658,3
51156,3
49998,3
49748,3
53205,3
59985,3
39487,3
48993,3
35389,3
33340,3
61227,3
39551,3
59010,3
36765,3
36733,3
52943,3
48865,3
35517,3
63208,3
37779,3
55991,3
51893,3
52975,3
46848,3
58032,3
54427,3
60572,3
36016,3
49051,3
43577,3
53814,3
33116,3
55244,3
57293,3
54884,3
40933,3
34790,3
45466,3
57325,3
49556,3
37246,3
59402,3
57335,3
41336,3
53261,3
51214,3
58237,3
51220,3
57253,3
50790,3
34033,3
57808,3
49684,3
59921,3
57872,3
60235,3
11899,3
53750,3
33244,3
38820,3
42602,3
47579,3
52839,3
59376,3
51118,3
55767,3
47040,3
46880,3
54957,3
54509,3
35407,3
44284,3
41546,3
42732,3
7402,3
42205,3
49734,3
55877,3
62679,3
54483,3
56530,3
50385,3
52432,3
48318,3
48911,3
53025,3
40090,3
34600,3
36649,3
44845,3
43595,3
48847,3
41599,3
44749,3
36248,3
64918,3
54914,3
58773,3
59012,3
52624,3
38267,3
40587,3
56690,3
44380,3
52897,3
56995,3
48815,3
50880,3
36152,3
33458,3
54579,3
34504,3
35507,3
39633,3
40058,3
56434,3
7274,3
35800,3
58325,3
36809,3
35768,3
58293,3
50097,3
57315,3
52144,3
36841,3
60308,3
58142,3
60191,3
37680,3
56210,3
47998,3
43900,3
39802,3
43020,3
54131,3
40875,3
33753,3
41949,3
1065,3
62551,3
58453,3
53796,3
46143,3
36713,3
54323,3
40811,3
50225,3
60127,3
39697,3
35571,3
49914,3
44028,3
39930,3
62455,3
54259,3
49670,3
55813,3
48751,3
56754,3
47765,3
61204,3
38779,3
60677,3
34056,3
36728,3
33298,3
44892,3
58660,3
57170,3
49862,3
35347,3
41494,3
50496,3
55833,3
49690,3
56643,3
48463,3
50993,3
53040,3
44828,3
51707,3
50432,3
46318,3
38843,3
51185,3
42973,3
55251,3
57298,3
51153,3
53200,3
51675,3
36041,3
44237,3
46975,3
50400,3
51121,3
56547,3
60645,3
61332,3
33266,3
51089,3
40171,3
34585,3
55059,3
36280,3
39597,3
46687,3
56914,3
60933,3
54835,3
36361,3
50737,3
62999,3
58901,3
60948,3
39533,3
37484,3
60916,3
52801,3
50673,3
56899,3
65095,3
34265,3
48719,3
44476,3
36472,3
58852,3
41610,3
50624,3
52976,3
42717,3
44764,3
44429,3
60067,3
44732,3
58018,3
50865,3
44700,3
51803,3
34457,3
60869,3
36297,3
59029,3
40395,3
42444,3
53848,3
44668,3
53732,3
49185,3
35279,3
58053,3
49793,3
42070,3
37019,3
33417,3
59540,3
55442,3
49297,3
41613,3
41085,3
54360,3
43132,3
53363,3
58021,3
55410,3
50266,3
57429,3
49233,3
51904,3
52315,3
41117,3
47726,3
51376,3
32985,3
47358,3
41213,3
58398,3
57666,3
59972,3
35891,3
44087,3
45279,3
59604,3
47401,3
55506,3
56377,3
43196,3
55906,3
35000,3
57525,3
60479,3
35432,3
51280,3
43068,3
51527,3
59444,3
52032,3
49985,3
64326,3
53137,3
49023,3
46974,3
56162,3
54115,3
44925,3
59252,3
49382,3
46910,3
43916,3
55090,3
58277,3
43948,3
35023,3
48863,3
40667,3
53508,3
47918,3
41773,3
49151,3
39626,3
55346,3
51248,3
54392,3
57365,3
49169,3
39658,3
50298,3
45807,3
39722,3
45053,3
54019,3
45320,3
36857,3
51184,3
43788,3
51152,3
59316,3
55621,3
49425,3
41821,3
49473,3
55490,3
49574,3
41629,3
57573,3
39146,3
57762,3
53507,3
41878,3
41565,3
43612,3
47678,3
41533,3
43580,3
53811,3
55858,3
39210,3
41501,3
33305,3
64022,3
58069,3
37035,3
33497,3
59843,3
63526,3
32809,3
4155,3
37324,3
49217,3
55362,3
49969,3
59492,3
35667,3
41693,3
39706,3
49281,3
60255,3
32905,3
54136,3
58101,3
55458,3
56185,3
55685,3
53571,3
37419,3
41469,3
35192,3
53619,3
56313,3
57829,3
63974,3
43500,3
8525,3
63798,3
57653,3
49665,3
59908,3
55602,3
43532,3
41485,3
47630,3
47390,3
49697,3
57893,3
57621,3
43388,3
55746,3
41389,3
53715,3
43516,3
39418,3
43340,3
51696,3
55650,3
53603,3
57701,3
35176,3
49617,3
59812,3
51664,3
45503,3
51559,3
53683,3
35208,3
49510,3
53604,3
37275,3
55283,3
59381,3
47849,3
57374,3
48893,3
36603,3
63369,3
48201,3
34554,3
40697,3
53134,3
34727,3
50898,3
57009,3
48797,3
36507,3
57292,3
50834,3
49120,3
40932,3
61418,3
52851,3
49178,3
38680,3
46977,3
49024,3
40772,3
42787,3
55216,3
63273,3
42910,3
59286,3
53038,3
34769,3
48960,3
55184,3
57137,3
59211,3
44898,3
55120,3
48957,3
57196,3
59357,3
53102,3
51055,3
48733,3
58966,3
57100,3
55299,3
44479,3
47215,3
48573,3
53378,3
59525,3
63623,3
43149,3
51291,3
6299,3
49312,3
59557,3
54672,3
34985,3
46460,3
45230,3
59487,3
53442,3
59589,3
32968,3
54276,3
41068,3
34921,3
59429,3
57348,3
50214,3
59423,3
46652,3
50738,3
51233,3
44575,3
35855,3
38955,3
58838,3
43053,3
40473,3
52755,3
60919,3
52723,3
48137,3
4186,3
55385,3
48928,3
51154,3
41164,3
47420,3
38277,3
55760,3
50575,3
59830,3
44450,3
35226,3
59798,3
49555,3
60842,3
54436,3
37241,3
44482,3
39288,3
57719,3
53112,3
43358,3
54733,3
51538,3
8527,3
51666,3
44884,3
55792,3
56620,3
44235,3
62729,3
60682,3
56588,3
51826,3
33371,3
34087,3
36656,3
45629,3
56684,3
47676,3
35386,3
49715,3
55856,3
41503,3
41471,3
57847,3
59894,3
60906,3
50671,3
54372,3
35098,3
59019,3
56972,3
47196,3
50831,3
49235,3
33902,3
55376,3
42933,3
44139,3
54007,3
51250,3
45085,3
57274,3
36550,3
50895,3
50278,3
34535,3
51186,3
57329,3
41055,3
49267,3
44674,3
49363,3
42122,3
49427,3
43262,3
36752,3
47356,3
56844,3
57591,3
41183,3
54829,3
41087,3
49331,3
58955,3
55195,3
41119,3
59542,3
36454,3
51346,3
59293,3
56657,3
45262,3
42124,3
39725,3
41374,3
54114,3
33640,3
37272,3
57750,3
50048,3
43383,3
39289,3
60293,3
37240,3
53624,3
59767,3
43917,3
50080,3
55633,3
8526,3
58276,3
60325,3
47389,3
43853,3
43455,3
37706,3
53592,3
51827,3
45660,3
35419,3
43757,3
49920,3
35155,3
56067,3
35387,3
39757,3
49618,3
55857,3
49498,3
37400,3
49682,3
55825,3
41470,3
51547,3
39385,3
50112,3
51611,3
55953,3
56259,3
53424,3
37644,3
43787,3
52257,3
54306,3
41118,3
46126,3
41086,3
47881,3
43103,3
49926,3
37962,3
52321,3
58468,3
59447,3
51251,3
55345,3
53296,3
43755,3
35599,3
49330,3
51379,3
52193,3
39193,3
33736,3
57622,3
41932,3
43981,3
55569,3
35067,3
57758,3
54052,3
33800,3
51443,3
53488,3
37080,3
44013,3
58146,3
51411,3
49362,3
47293,3
37496,3
59711,3
62772,3
57566,3
47285,3
41142,3
42014,3
43373,3
51585,3
55683,3
41356,3
54256,3
43999,3
59813,3
52167,3
46012,3
37816,3
55513,3
55747,3
45980,3
37322,3
33658,3
39801,3
35899,3
58454,3
48221,3
59653,3
50482,3
42270,3
58646,3
41196,3
32882,3
60663,3
49408,3
34931,3
53368,3
44127,3
50386,3
43277,3
47375,3
63783,3
54416,3
49472,3
53570,3
57668,3
37752,3
37104,3
37578,3
51713,3
35579,3
39531,3
51955,3
56197,3
45788,3
60119,3
56017,3
43661,3
41662,3
60087,3
58020,3
39789,3
53936,3
41644,3
35483,3
55609,3
60055,3
51859,3
35529,3
54032,3
57630,3
43915,3
57892,3
41822,3
35675,3
35059,3
33288,3
41484,3
58198,3
51745,3
50086,3
50002,3
62228,3
39737,3
49728,3
53826,3
59647,3
6401,3
33352,3
43807,3
55577,3
34862,3
53178,3
51407,3
42372,3
48055,3
60781,3
56683,3
48487,3
52553,3
44357,3
54537,3
34083,3
48420,3
36129,3
34080,3
52522,3
50475,3
64783,3
58636,3
34048,3
56555,3
50503,3
58691,3
34176,3
38113,3
36226,3
52582,3
38370,3
58268,3
44166,3
54409,3
40300,3
44485,3
60558,3
42347,3
44198,3
60317,3
56488,3
54441,3
50347,3
40128,3
38081,3
36034,3
38306,3
54473,3
39859,3
50344,3
60738,3
45990,3
35873,3
54298,3
62478,3
58380,3
60942,3
35841,3
56347,3
1056,3
44005,3
41956,3
39987,3
50120,3
38465,3
43973,3
41924,3
35777,3
56904,3
40172,3
58959,3
46313,3
44550,3
48167,3
33776,3
50200,3
50571,3
50312,3
44165,3
35969,3
50280,3
60413,3
38337,3
42084,3
46533,3
36110,3
52682,3
58444,3
56395,3
34275,3
37906,3
56808,3
44298,3
50667,3
60461,3
40064,3
42468,3
48615,3
56804,3
47078,3
54057,3
36833,3
49963,3
61389,3
57291,3
43797,3
53193,3
45893,3
41799,3
49944,3
59308,3
43878,3
52074,3
49063,3
64364,3
39808,3
48004,3
49031,3
49127,3
37650,3
56811,3
55274,3
41671,3
39042,3
59500,3
49867,3
62157,3
37601,3
43750,3
53993,3
57421,3
49899,3
58095,3
55338,3
51240,3
54025,3
32801,3
34848,3
32769,3
52710,3
58127,3
54074,3
56200,3
42884,3
52106,3
37921,3
52873,3
44426,3
52089,3
54890,3
54138,3
44645,3
1075,3
7763,3
54858,3
58755,3
41876,3
62541,3
44581,3
34336,3
48228,3
44549,3
56424,3
34304,3
45942,3
56328,3
40643,3
33616,3
50059,3
57195,3
50631,3
38754,3
57163,3
41895,3
60221,3
44869,3
50008,3
38626,3
43974,3
53001,3
46854,3
57067,3
52202,3
48871,3
46822,3
42724,3
36450,3
41892,3
36446,3
53258,3
40964,3
38915,3
34815,3
41184,3
45282,3
51191,3
38877,3
53206,3
55535,3
43265,3
48232,3
51127,3
53174,3
42907,3
57236,3
37965,3
57640,3
53110,3
56571,3
40147,3
4114,3
55157,3
38947,3
36017,3
37026,3
47203,3
34917,3
59533,3
57484,3
55435,3
51337,3
51309,3
41092,3
53354,3
51305,3
41088,3
47235,3
47207,3
53322,3
52409,3
34000,3
51241,3
60669,3
57204,3
44646,3
54554,3
48856,3
61866,3
58652,3
51629,3
50903,3
57044,3
36510,3
38557,3
40604,3
60701,3
44698,3
61074,3
43489,3
34431,3
36478,3
37350,3
57832,3
46713,3
51693,3
56603,3
59123,3
41280,3
55695,3
45378,3
33092,3
44106,3
42843,3
53078,3
10059,3
34623,3
36670,3
37222,3
59187,3
48920,3
49516,3
57108,3
59155,3
40700,3
35205,3
57736,3
55029,3
49548,3
60573,3
57416,3
49352,3
44117,3
60109,3
56011,3
51913,3
48215,3
41636,3
59151,3
52313,3
34595,3
52422,3
57128,3
49768,3
56411,3
53834,3
49736,3
43589,3
48964,3
39491,3
51019,3
53802,3
64207,3
45798,3
35982,3
36578,3
56203,3
52842,3
52105,3
50232,3
35681,3
60237,3
59023,3
52041,3
56379,3
41796,3
57000,3
58428,3
50859,3
59055,3
54058,3
36546,3
58124,3
57032,3
53994,3
57868,3
38002,3
53098,3
39427,3
56484,3
41284,3
35985,3
47077,3
47399,3
45350,3
41252,3
32772,3
38919,3
55563,3
49164,3
49416,3
45318,3
41220,3
33024,3
55531,3
51433,3
33935,3
45286,3
63437,3
55659,3
57288,3
41412,3
35329,3
57836,3
55787,3
40051,3
46981,3
53738,3
44149,3
54394,3
57772,3
52390,3
49060,3
48296,3
53162,3
51115,3
35233,3
39299,3
49092,3
37250,3
45765,3
51336,3
59532,3
38819,3
61324,3
55179,3
51081,3
49400,3
51049,3
48998,3
51481,3
60719,3
57130,3
53032,3
40738,3
34593,3
50506,3
52555,3
33072,3
53000,3
40289,3
61164,3
55019,3
40866,3
49062,3
38272,3
47015,3
40966,3
63361,3
60559,3
55275,3
53224,3
38883,3
52395,3
60591,3
57290,3
46276,3
42182,3
42949,3
38851,3
38112,3
40898,3
48357,3
54504,3
56553,3
46953,3
5488,3
40321,3
43765,3
57724,3
42533,3
40482,3
7697,3
42763,3
54763,3
40418,3
42566,3
52998,3
55045,3
57092,3
40386,3
36288,3
38496,3
49560,3
52843,3
58765,3
60812,3
50569,3
52616,3
52776,3
36416,3
34178,3
63055,3
60815,3
50889,3
52936,3
36259,3
44740,3
36544,3
52651,3
60847,3
1458,3
33104,3
35153,3
46727,3
58989,3
51545,3
50983,3
54760,3
53030,3
50666,3
62956,3
51211,3
61452,3
63501,3
39425,3
60207,3
39393,3
36914,3
49994,3
52043,3
57774,3
41830,3
43879,3
49578,3
53672,3
33186,3
60271,3
37760,3
49514,3
47461,3
60303,3
59727,3
55625,3
34735,3
56105,3
47621,3
4112,3
33314,3
53222,3
43655,3
41606,3
56009,3
60111,3
37600,3
47717,3
49176,3
64077,3
49738,3
4848,3
47685,3
35395,3
37440,3
57902,3
49706,3
53800,3
47653,3
45604,3
60335,3
40876,3
45348,3
45174,3
46116,3
50218,3
60463,3
42891,3
49032,3
55401,3
62540,3
60495,3
51275,3
33890,3
51243,3
54376,3
39091,3
50282,3
40998,3
47141,3
60527,3
32802,3
55173,3
51371,3
56329,3
44039,3
45316,3
49272,3
51321,3
49064,3
57468,3
49418,3
39905,3
55561,3
43271,3
51435,3
45252,3
49386,3
55529,3
35043,3
32994,3
51403,3
59299,3
53448,3
35843,3
43445,3
50537,3
54952,3
41255,3
43556,3
56900,3
49483,3
35170,3
33123,3
41319,3
43524,3
39296,3
35505,3
39603,3
44586,3
37281,3
50727,3
53673,3
49579,3
45479,3
56868,3
35266,3
59788,3
51865,3
44618,3
49865,3
37153,3
58029,3
60076,3
51880,3
41637,3
37539,3
55946,3
49801,3
56932,3
32995,3
37507,3
41191,3
49387,3
47735,3
57583,3
36430,3
43620,3
37522,3
59980,3
59662,3
58915,3
47799,3
49513,3
41447,3
60125,3
59982,3
56836,3
43622,3
47334,3
55912,3
43236,3
57549,3
51400,3
45255,3
41607,3
55944,3
37059,3
49803,3
57517,3
59564,3
47270,3
43686,3
55976,3
43268,3
43590,3
57903,3
43733,3
45415,3
53737,3
47462,3
59886,3
37219,3
43526,3
33488,3
49481,3
41285,3
37155,3
59918,3
37409,3
40460,3
57645,3
43558,3
59692,3
53801,3
49707,3
35520,3
39650,3
44388,3
60620,3
63201,3
55080,3
51673,3
59182,3
7985,3
40769,3
53722,3
56490,3
50345,3
63308,3
59214,3
61263,3
59075,3
52360,3
48262,3
38019,3
37362,3
46183,3
54347,3
44228,3
63244,3
47846,3
34017,3
40290,3
55739,3
38211,3
50919,3
56618,3
50890,3
52939,3
50473,3
59837,3
58605,3
60652,3
56554,3
50409,3
36611,3
52456,3
46311,3
42213,3
55048,3
40162,3
56394,3
55176,3
57225,3
44100,3
40967,3
45622,3
64398,3
56202,3
58221,3
59965,3
43876,3
53321,3
54059,3
49961,3
41556,3
51306,3
49259,3
57455,3
39040,3
51976,3
49291,3
64238,3
49897,3
36865,3
52136,3
35776,3
60396,3
35345,3
50217,3
33825,3
35872,3
48808,3
50855,3
53163,3
35840,3
54251,3
51178,3
50153,3
52200,3
56996,3
59043,3
41925,3
41524,3
34786,3
43972,3
56948,3
57864,3
49358,3
64490,3
55652,3
46083,3
45464,3
59612,3
45303,3
39261,3
41291,3
42017,3
43355,3
47449,3
55546,3
47432,3
53588,3
49479,3
51526,3
44096,3
35135,3
37180,3
43323,3
57778,3
51416,3
37959,3
49590,3
59923,3
33278,3
59778,3
49337,3
49654,3
55797,3
57842,3
54191,3
43968,3
41921,3
39389,3
43483,3
51671,3
49622,3
41173,3
56270,3
59859,3
46051,3
41402,3
43284,3
60488,3
57334,3
42177,3
35118,3
38087,3
47414,3
52428,3
51319,3
41259,3
32862,3
55381,3
49206,3
48386,3
58633,3
36892,3
49174,3
4108,3
42273,3
40230,3
40958,3
36860,3
52524,3
46275,3
47257,3
58441,3
56494,3
53556,3
35103,3
33054,3
44128,3
46179,3
35940,3
51479,3
56430,3
49398,3
41178,3
59603,3
41269,3
56462,3
54415,3
33071,3
47289,3
51383,3
43163,3
52396,3
47641,3
41498,3
33669,3
54196,3
41882,3
49741,3
50070,3
56213,3
51288,3
60307,3
35428,3
37756,3
41850,3
55918,3
52087,3
55748,3
53339,3
62320,3
51852,3
57437,3
53903,3
60211,3
58162,3
37325,3
50102,3
49718,3
52151,3
52279,3
50230,3
55812,3
57859,3
35871,3
44059,3
59906,3
56341,3
51692,3
53743,3
43520,3
41473,3
41978,3
56309,3
57373,3
34864,3
47650,3
41013,3
41914,3
51991,3
62224,3
37628,3
33199,3
43643,3
49782,3
43840,3
57970,3
37261,3
37703,3
45656,3
52044,3
49997,3
56142,3
43872,3
49750,3
58217,3
57938,3
64081,3
55450,3
39485,3
45624,3
53403,3
53908,3
47906,3
43675,3
49575,3
32881,3
58098,3
51916,3
43739,3
43124,3
43744,3
43434,3
53972,3
49901,3
33438,3
35519,3
43776,3
41729,3
47874,3
60168,3
55989,3
63614,3
56078,3
55642,3
51189,3
49676,3
42913,3
60624,3
51117,3
57262,3
43146,3
42169,3
44992,3
52404,3
47043,3
41557,3
44152,3
56438,3
47702,3
54359,3
56406,3
50229,3
36836,3
59522,3
51800,3
50197,3
47011,3
62707,3
51181,3
55183,3
33329,3
40222,3
34077,3
36124,3
46363,3
46947,3
59241,3
54211,3
51053,3
56598,3
50453,3
42881,3
49026,3
52500,3
36740,3
42233,3
32911,3
51085,3
57230,3
52244,3
60432,3
63475,3
60304,3
43896,3
54135,3
50037,3
52084,3
60060,3
41817,3
56150,3
45883,3
41785,3
56118,3
59563,3
49326,3
43732,3
52020,3
37060,3
35015,3
49941,3
41685,3
58129,3
57450,3
56214,3
45056,3
43928,3
33789,3
35836,3
48122,3
34823,3
59403,3
36900,3
32806,3
34855,3
58321,3
53292,3
49785,3
49198,3
46011,3
43075,3
54199,3
58289,3
49230,3
33693,3
35740,3
54583,3
40774,3
36676,3
38343,3
55738,3
65266,3
59836,3
52716,3
56814,3
59089,3
54967,3
59057,3
54935,3
56982,3
38527,3
52780,3
54903,3
44608,3
48706,3
58993,3
51672,3
58953,3
50765,3
56782,3
59185,3
46915,3
48578,3
51157,3
49082,3
34149,3
57270,3
51125,3
43274,3
48514,3
60808,3
51061,3
55127,3
54671,3
36668,3
48546,3
48954,3
57142,3
58793,3
52652,3
50605,3
42433,3
65106,3
44640,3
37069,3
36452,3
60816,3
47272,3
57070,3
48506,3
44800,3
42361,3
48898,3
44408,3
55055,3
36188,3
48930,3
56662,3
52564,3
64850,3
53036,3
48442,3
55087,3
44864,3
42817,3
58769,3
34533,3
34990,3
53445,3
50741,3
52788,3
37363,3
1581,3
40478,3
51398,3
38535,3
63115,3
46755,3
44472,3
52724,3
46555,3
55492,3
49657,3
53755,3
52692,3
46523,3
42425,3
48185,3
53679,3
51192,3
58227,3
64384,3
56431,3
7036,3
48631,3
39740,3
58876,3
40467,3
56116,3
56463,3
37661,3
45929,3
52070,3
56084,3
58211,3
39676,3
48323,3
49911,3
60617,3
51958,3
56196,3
54133,3
44257,3
47992,3
34256,3
35813,3
60393,3
56340,3
54254,3
44033,3
58355,3
50188,3
54229,3
41867,3
39975,3
43962,3
50103,3
56367,3
60338,3
62385,3
48195,3
52118,3
33892,3
41691,3
43738,3
43530,3
57907,3
34148,3
43546,3
43818,3
50540,3
45865,3
52006,3
33279,3
41467,3
51702,3
53749,3
50572,3
6636,3
35294,3
52857,3
50604,3
51638,3
40595,3
59826,3
52685,3
35358,3
56655,3
50412,3
52825,3
43706,3
58035,3
60681,3
54085,3
50744,3
56591,3
51862,3
58179,3
38182,3
52793,3
53877,3
50476,3
62065,3
35422,3
48451,3
33343,3
58696,3
40531,3
41531,3
46050,3
44001,3
64959,3
56756,3
42356,3
51853,3
44442,3
50583,3
56724,3
50552,3
38269,3
58024,3
41963,3
51885,3
62833,3
58056,3
60105,3
60754,3
56015,3
41696,3
36158,3
40252,3
58088,3
58803,3
56667,3
1071,3
41600,3
44602,3
55823,3
56884,3
60450,3
57896,3
52537,3
41536,3
44538,3
50679,3
56820,3
58867,3
59977,3
60914,3
44042,3
43617,3
35429,3
56788,3
36286,3
52569,3
54245,3
49900,3
58339,3
52502,3
56260,3
60354,3
60530,3
43905,3
1135,3
33668,3
48216,3
52109,3
60829,3
56207,3
54357,3
35749,3
35902,3
43946,3
50231,3
56372,3
43969,3
46018,3
60861,3
58216,3
60562,3
56731,3
50584,3
56596,3
38141,3
49932,3
44437,3
56564,3
58611,3
33743,3
35790,3
7404,3
46233,3
34015,3
44250,3
43978,3
52013,3
54062,3
56111,3
52406,3
58184,3
35598,3
51606,3
42464,3
53327,3
41057,3
33359,3
34916,3
40477,3
52759,3
43594,3
47234,3
45187,3
44539,3
59260,3
55438,3
54772,3
58866,3
36319,3
56789,3
57513,3
54740,3
51372,3
49325,3
56885,3
49229,3
59154,3
51276,3
35438,3
38652,3
39532,3
55130,3
59122,3
63216,3
54996,3
38918,3
36543,3
51212,3
49165,3
52887,3
49767,3
54932,3
59026,3
42618,3
51814,3
6198,3
59228,3
36287,3
53423,3
54708,3
51782,3
56565,3
40157,3
57275,3
35172,3
65471,3
33950,3
48281,3
38866,3
44155,3
35204,3
42106,3
51596,3
55258,3
53647,3
41377,3
47522,3
42996,3
49143,3
39997,3
33093,3
58642,3
38834,3
44411,3
39110,3
34704,3
49357,3
48537,3
53455,3
52631,3
38802,3
58770,3
56693,3
59688,3
53487,3
34142,3
33029,3
39174,3
58706,3
41249,3
47394,3
60723,3
45025,3
50966,3
53653,3
57619,3
37117,3
34372,3
38470,3
58952,3
50764,3
56911,3
53493,3
55540,3
49895,3
51942,3
52845,3
61649,3
42624,3
44673,3
40583,3
53429,3
56036,3
36517,3
50860,3
39660,3
35566,3
63434,3
49431,3
54938,3
58856,3
41739,3
52717,3
45833,3
46594,3
57683,3
37181,3
51974,3
44577,3
56068,3
58115,3
33055,3
40487,3
58920,3
60969,3
37149,3
42676,3
43290,3
57459,3
39628,3
57427,3
51910,3
42906,3
59164,3
65311,3
38758,3
58019,3
59282,3
46978,3
42874,3
51084,3
43658,3
42912,3
57173,3
51846,3
53893,3
55940,3
53165,3
55214,3
55092,3
34756,3
44897,3
36767,3
59314,3
57333,3
53957,3
42752,3
49175,3
50956,3
55054,3
40723,3
42772,3
39596,3
50988,3
55220,3
42816,3
48963,3
34628,3
55066,3
49081,3
53175,3
51126,3
57115,3
34520,3
51506,3
47732,3
52383,3
46320,3
41495,3
36055,3
56509,3
40238,3
49691,3
50334,3
35378,3
54428,3
59686,3
45357,3
48426,3
56614,3
49475,3
52548,3
60667,3
40213,3
61637,3
49347,3
56605,3
55488,3
59902,3
49659,3
64825,3
47276,3
60731,3
54588,3
53753,3
54620,3
49283,3
55424,3
56413,3
35927,3
41071,3
8639,3
47700,3
35242,3
47532,3
53849,3
35831,3
443,3
52191,3
45389,3
38127,3
51650,3
49603,3
49755,3
57951,3
33227,3
