3022,2
3023,3
3024,1
3025,1
3026,1
3027,6
3028,1
3029,3
3030,3
3031,1
3032,3
3033,2
3034,1
3035,2
3036,0
3037,1
3038,1
3039,2
3040,1
3041,2
3042,1
3043,2
3044,68
3045,4
3046,0
3047,0
3048,1
3049,2
3050,2
3051,1
3052,2
3053,1
3054,2
3055,0
3056,2
3057,0
3058,9
3059,4
3060,4
3061,3
3062,2
3063,1
3064,2
3065,1
3066,2
3067,61
3068,1
3069,2
3070,1
3071,2
3072,2
3073,1
3074,1
3075,3
3076,2
3077,1
3078,0
3079,1
3080,4
3081,2
3082,0
3083,1
3084,81
3085,15
3086,14
3087,2
3088,9
3089,4
3090,8
3091,12
3092,12
3093,206
3094,90
3095,16
3096,1
3097,1
3098,14
3099,16
3100,15
3101,3
3102,4
3103,3
3104,216
3105,0
3106,79
3107,11
3108,4
3109,300
3110,11
3111,2
3112,2
3113,5
3114,4
3115,0
3116,30
3117,217
3118,300
3119,0
3120,0
3121,6
3122,195
3123,300
3124,300
3125,3
3126,206
3127,25
3128,5
3129,300
3130,18
3131,11
3133,1
3134,4
3135,1
3136,300
3137,300
3138,1
3139,1
3140,2
3141,2
3142,3
3143,1
3144,3
3145,5
3146,1
3147,1
3148,1
3149,1
3150,1
3151,3
3152,1
3153,1
3154,2
3155,3
3156,3
3157,7
3158,2
3159,0
3160,4
3161,1
3162,1
3163,2
3164,1
3165,0
3166,0
3167,1
3168,3
3169,1
3170,1
3171,3
3172,3
3173,1
3174,2
3175,4
3176,0
3177,2
3178,1
3179,2
3180,3
3181,8
3182,0
3183,1
3184,18
3185,31
3186,2
3187,10
3188,61
3189,2
3190,3
3191,140
3192,1
3193,0
3194,2
3195,3
3196,1
3197,1
3198,3
3199,1
3200,2
3201,2
3202,0
3203,0
3204,3
3205,98
3206,13
3207,0
3208,13
3209,213
3210,300
3211,4
3212,0
3213,0
3214,300
3215,10
3216,99
3217,9
3218,11
3219,71
3220,11
3221,88
3222,31
3223,12
3224,3
3225,2
3226,30
3227,1
3228,30
3229,36
3230,300
3231,300
3232,0
3233,9
3234,0
3236,17
3237,300
3238,4
3239,3
3240,300
3241,7
3242,300
3243,5
3244,4
3245,2
3246,0
3247,224
3248,1
3249,25
3250,152
3251,132
3252,9
3253,4
3254,3
3255,5
3256,5
3257,30
3258,1
3259,2
3260,2
3261,11
3262,300
3263,30
3264,22
3265,4
3266,12
3267,300
3268,10
3269,10
3270,1
3271,3
3272,3
3273,3
3274,4
3275,2
3276,3
3277,9
3278,11
3279,0
3280,1
3281,4
3282,1
3283,1
3284,3
3285,1
3286,2
3287,1
3288,1
3289,2
3290,0
3291,0
3292,11
3293,1
3294,1
3295,16
3296,0
3297,62
3298,3
3299,0
3300,1
3301,17
3302,62
3303,2
3304,4
3305,4
3306,3
3307,0
3308,10
3309,2
3310,3
3311,5
3312,0
3313,1
3314,11
3315,2
3316,1
3317,1
3318,3
3319,2
3320,1
3321,1
3322,1
3323,167
3324,10
3325,1
3326,299
3327,51
3328,87
3329,1
3330,2
3331,91
3332,89
3333,298
3334,1
3335,9
3336,9
3337,2
3338,4
3339,0
3340,1
3341,4
3342,38
3343,0
3344,15
3345,299
3346,1
3347,95
3348,5
3349,0
3350,0
3351,15
3352,5
3353,4
3354,11
3355,2
3356,8
3357,0
3358,16
3359,5
3360,5
3361,299
3362,90
3363,4
3364,130
3365,300
3366,9
3367,242
3368,1
3369,3
3370,88
3371,299
3372,298
3373,22
3374,25
3375,2
3376,78
3377,299
3378,4
3379,6
3380,1
3381,1
3382,4
3383,1
3384,1
3385,3
3386,2
3387,1
3388,1
3389,2
3390,1
3391,4
3392,4
3393,1
3394,2
3395,3
3396,61
3397,21
3398,0
3399,13
3400,1
3401,2
3402,4
3403,0
3404,3
3405,12
3406,1
3407,2
3408,51
3409,4
3410,0
3411,0
3412,0
3413,0
3414,1
3415,4
3416,1
3417,3
3418,2
3419,2
3420,0
3421,0
3422,17
3423,4
3425,1
3426,0
3427,1
3428,1
3429,12
3430,1
3431,3
3432,1
3433,284
3434,0
3435,3
3436,8
3437,10
3438,14
3439,159
3440,299
3441,300
3442,17
3443,1
3444,299
3445,1
3446,1
3447,53
3448,2
3449,74
3450,47
3451,4
3452,16
3453,13
3454,34
3455,32
3456,164
3457,28
3458,299
3459,3
3460,59
3461,299
3462,4
3463,5
3464,8
3465,105
3466,1
3468,4
3469,10
3470,299
3471,300
3472,201
3473,5
3474,165
3475,1
3476,0
3477,74
3478,0
3479,12
3480,195
3481,8
3482,299
3483,2
3484,5
3485,10
3486,1
3487,16
3488,114
3489,1
3490,4
3491,0
3492,195
3493,10
3494,299
3495,28
3496,1
3497,1
3498,1
3499,2
3500,3
3501,1
3502,5
3503,1
3504,2
3505,0
3506,3
3507,0
3508,2
3509,2
3510,1
3511,0
3512,1
3513,2
3514,1
3515,1
3516,19
3517,3
3518,7
3519,1
3520,2
3521,2
3522,2
3523,1
3524,1
3525,0
3526,1
3527,3
3528,0
3529,2
3530,1
3531,2
3532,1
3533,3
3534,0
3535,2
3536,17
3537,1
3538,6
3539,1
3540,1
3541,0
3542,1
3544,2
3545,1
3546,0
3547,0
3548,2
3549,212
3550,300
3551,4
3552,0
3553,3
3554,299
3555,3
3556,23
3557,1
3558,213
3559,4
3560,11
3561,3
3562,4
3563,55
3564,2
3565,3
3566,13
3567,149
3568,33
3569,0
3570,1
3571,0
3572,0
3573,70
3574,7
3575,15
3576,0
3577,0
3578,0
3579,162
3580,300
3581,0
3582,16
3583,90
3584,182
3585,0
3586,0
3587,300
3588,2
3589,27
3590,3
3591,2
3592,130
3593,165
3594,5
3595,8
3596,1
3597,0
3598,4
3599,5
3600,4
3601,0
3602,11
3603,3
3604,300
3605,0
3606,5
3607,0
3608,28
3610,30
3611,0
3612,6
3613,6
3614,0
3615,0
3616,300
3617,0
3618,0
3619,16
3620,3
3621,15
3622,300
3623,3
3624,1
3625,4
3626,1
3627,1
3628,1
3629,1
3630,0
3631,2
3632,7
3633,1
3634,4
3635,1
3636,2
3637,2
3638,2
3639,2
3640,1
3641,2
3642,2
3643,3
3644,1
3645,3
3646,1
3647,19
3648,1
3649,3
3650,2
3651,1
3652,5
3653,3
3654,0
3655,2
3656,2
3657,1
3658,1
3659,0
3660,2
3661,0
3662,0
3663,3
3664,4
3665,1
3666,2
3667,1
3668,1
3669,2
3670,3
3671,0
3672,1
3673,0
3674,0
3675,4
3676,1
3677,1
3678,7
3679,0
3680,2
3681,2
3682,61
3683,1
3684,6
3685,300
3686,90
3687,2
3688,9
3689,0
3690,213
3691,0
3693,130
3694,0
3695,300
3696,0
3697,3
3698,0
3699,47
3700,5
3701,0
3702,16
3703,19
3704,9
3705,0
3706,0
3707,13
3708,1
3709,2
3710,299
3711,0
3712,4
3713,12
3714,1
3715,0
3716,6
3717,0
3718,0
3719,0
3720,5
3721,0
3722,235
3723,21
3724,147
3725,300
3726,299
3727,0
3728,50
3729,5
3730,90
3731,0
3732,1
3733,12
3734,4
3735,1
3736,0
3737,1
3738,2
3739,4
3740,1
3741,2
3742,1
3743,3
3744,0
3745,20
3746,1
3747,1
3748,1
3749,37
3750,0
3751,0
3752,1
3753,3
3754,2
3755,2
3756,1
3757,0
3758,3
3759,1
3760,1
3761,1
3762,0
3763,2
3764,5
3765,2
3766,1
3767,2
3768,61
3769,3
3770,2
3771,1
3772,69
3773,195
3774,16
3775,1
3776,1
3777,298
3778,4
3779,5
3780,12
3781,300
3782,5
3783,13
3784,3
3785,34
3786,299
3787,31
3788,16
3789,11
3790,8
3791,10
3792,5
3793,5
3794,0
3795,0
3796,299
3797,76
3798,6
3799,8
3800,43
3801,33
3802,0
3803,0
3804,11
3805,77
3806,299
3807,16
3808,10
3809,1
3810,48
3811,2
3812,2
3813,1
3814,3
3815,7
3816,1
3817,1
3818,0
3819,1
3820,1
3821,1
3822,3
3823,3
3824,2
3825,1
3826,0
3827,8
3828,1
3829,1
3830,2
3831,4
3832,1
3833,38
3834,1
3835,0
3836,1
3837,1
3838,0
3839,1
3840,61
3841,5
3842,2
3843,1
3844,1
3845,3
3846,1
3847,1
3848,1
3849,48
3850,27
3851,1
3852,2
3853,2
3854,2
3855,0
3856,1
3857,300
3858,299
3859,298
3860,31
3861,12
3863,15
3864,300
3865,3
3866,142
3867,157
3868,0
3869,98
3870,4
3871,299
3872,300
3873,1
3874,299
3875,299
3876,4
3877,300
3878,4
3879,16
3880,1
3881,0
3882,152
3883,8
3884,4
3885,14
3886,0
3887,28
3888,7
3889,213
3890,196
3891,0
3892,0
3893,0
3894,1
3895,1
3896,2
3897,2
3898,2
3899,4
3900,59
3901,1
3902,0
3903,2
3904,2
3905,3
3906,2
3907,0
3908,2
3909,1
3910,0
3911,1
3912,2
3913,1
3914,3
3915,1
3916,0
3917,1
3918,37
3919,116
3920,2
3921,2
3922,2
3923,1
3924,3
3925,1
3926,2
3927,1
3928,1
3929,3
3930,258
3931,299
3932,2
3933,123
3934,15
3935,0
3936,1
3937,0
3938,4
3939,299
3940,15
3941,299
3942,299
3943,62
3944,48
3945,148
3946,0
3947,1
3948,299
3949,102
3950,1
3951,141
3952,1
3953,85
3954,118
3955,299
3956,299
3957,1
3958,1
3959,10
3960,299
3961,15
3962,249
3964,299
3965,5
3966,299
3967,1
3968,0
3969,11
3970,6
3971,0
3972,1
3973,4
3974,2
3975,2
3976,0
3977,2
3978,1
3979,1
3980,1
3981,35
3982,2
3983,3
3984,0
3985,75
3986,1
3987,11
3988,1
3989,3
3991,0
3992,23
3993,2
3994,2
3995,5
3996,6
3997,1
3998,37
3999,28
4000,47
4001,22
4002,1
4003,5
4004,1
4005,0
4006,2
4007,2
4008,50
4009,1
4010,1
4011,1
4012,6
4013,1
4014,1
4015,1
4016,2
4017,3
4018,1
4019,300
4020,16
4021,1
4022,9
4023,300
4024,31
4025,124
4026,2
4027,1
4028,9
4029,300
4030,216
4031,11
4032,21
4033,2
4034,0
4035,300
4036,16
4037,2
4038,47
4039,300
4040,300
4041,2
4042,1
4043,0
4045,5
4046,300
4047,30
4048,9
4049,3
4050,189
4051,4
4052,12
4053,197
4054,25
4055,5
4056,16
4057,4
4058,8
4059,1
4060,2
4061,15
4062,300
4063,89
4064,84
4065,300
4066,7
4067,1
4068,18
4069,300
4070,54
4071,300
4072,0
4073,1
4074,0
4075,1
4076,1
4077,0
4078,3
4079,2
4080,1
4081,1
4082,0
4083,3
4084,2
4085,1
4086,3
4087,1
4088,1
4089,3
4090,0
4091,0
4092,1
4093,2
4094,1
4095,2
4096,2
4097,0
4098,0
4099,1
4100,12
4101,1
4102,1
4103,11
4104,5
4105,2
4106,3
4107,3
4108,1
4109,9
4110,1
4111,3
4112,2
4113,0
4114,1
4115,0
4116,0
4117,1
4118,1
4119,108
4120,3
4121,0
4122,3
4123,0
4124,9
4125,66
4126,1
4127,159
4128,208
4129,0
4130,169
4131,3
4132,8
4133,0
4134,0
4135,300
4136,82
4137,5
4138,0
4139,20
4140,300
4141,5
4142,12
4143,300
4144,0
4145,300
4146,1
4147,12
4148,11
4149,300
4150,300
4151,0
4152,4
4153,16
4154,0
4155,8
4156,5
4157,300
4158,6
4159,226
4160,0
4161,4
4162,5
4163,300
4164,30
4165,300
4166,9
4167,13
4168,300
4169,5
4171,2
4172,1
4173,300
4174,1
4175,4
4177,1
4178,2
4179,1
4180,1
4181,12
4183,2
4184,1
4185,1
4186,0
4187,1
4188,20
4189,18
4190,1
4191,1
4192,3
4193,0
4194,0
4195,0
4196,0
4197,0
4198,2
4199,1
4200,3
4201,2
4202,2
4203,2
4204,0
4205,0
4206,3
4207,1
4208,1
4210,0
4211,4
4212,82
4213,1
4214,0
4215,0
4216,1
4217,3
4218,3
4219,4
4220,300
4221,299
4222,0
4223,2
4224,0
4225,33
4226,300
4227,23
4228,3
4229,18
4230,15
4231,44
4232,299
4233,20
4234,0
4235,301
4236,0
4237,11
4238,22
4239,18
4240,0
4241,1
4242,17
4243,81
4244,0
4245,299
4246,300
4247,107
4248,300
4249,0
4250,15
4251,0
4252,0
4253,1
4254,0
4255,0
4256,1
4257,128
4258,2
4259,2
4260,11
4261,0
4262,2
4263,1
4264,0
4265,1
4266,0
4267,0
4268,0
4269,3
4270,0
4271,0
4272,5
4273,1
4274,3
4275,301
4276,0
4277,0
4278,0
4279,6
4280,0
4281,2
4282,2
4283,1
4284,3
4285,3
4286,1
4287,1
4288,2
4289,3
4290,1
4291,3
4292,3
4293,3
4294,2
4295,1
4296,1
4297,2
4298,2
4299,2
4300,2
4301,2
4302,2
4303,3
4304,2
4305,3
4306,2
4307,1
4308,6
4309,1
4310,2
4311,2
4312,2
4313,2
4314,3
4315,2
4316,2
4317,2
4318,2
4319,1
4320,3
4321,2
4322,1
4323,28
4324,3
4325,3
4326,2
4327,5
4328,2
4329,2
4330,1
4331,2
4332,1
4333,3
4334,3
4335,2
4336,3
4337,4
4338,4
4339,2
4340,2
4341,7
4342,8
4343,2
4344,2
4345,2
4346,2
4347,2
4348,2
4349,1
4350,2
4351,2
4352,2
4353,1
4354,2
4355,2
4356,3
4357,2
4358,1
4359,2
4360,3
4361,2
4362,1
4363,1
4364,0
4365,0
4366,0
4367,0
4368,1
4369,1
4370,0
4371,0
4372,1
4373,0
4374,0
4375,1
4376,1
4377,0
4378,0
4379,0
4380,0
4381,1
4382,0
4383,0
4384,0
4385,1
4386,1
4387,1
4388,0
4389,0
4390,0
4391,0
4392,1
4393,1
4394,1
4395,0
4396,0
4397,0
4398,0
4399,1
4400,1
4401,0
4402,0
4403,0
4404,0
4405,1
4406,1
4407,1
4408,0
4409,0
4410,0
4411,0
4412,0
4413,1
4414,1
4415,0
4416,0
4417,0
4418,0
4419,1
4420,1
4421,0
4422,0
4423,0
4424,0
4425,1
4426,1
4427,0
4428,1
4429,1
4430,0
4431,0
4432,1
4433,1
4434,0
4435,0
4436,1
4437,1
4438,0
4439,0
4440,1
4441,1
4442,0
4443,0
4444,0
4445,0
4446,1
4447,1
4448,0
4449,0
4450,0
4451,0
4452,0
4453,1
4454,1
4455,0
4456,0
4457,0
4458,0
4459,0
4460,1
4461,1
4462,0
4463,0
4464,0
4465,0
4466,1
4467,1
4468,1
4469,0
4470,0
4471,0
4472,1
4473,1
4474,0
4475,0
4476,0
4477,1
4478,0
4479,0
4480,0
4481,0
4482,1
4483,1
4484,0
4485,0
4486,0
4487,1
4488,1
4489,0
4490,0
4491,1
4492,1
4493,0
4494,0
4495,1
4496,1
4497,0
4498,0
4499,1
4500,1
4501,0
4502,0
4503,1
4504,1
4505,3
4506,0
4507,0
4508,1
4509,1
4510,0
4511,0
4512,0
4513,0
4514,0
4515,0
4516,1
4517,1
4518,0
4519,0
4520,1
4521,1
4522,0
4523,1
4524,0
4525,1
4526,0
4527,0
4528,1
4529,0
4530,0
4531,1
4532,0
4533,1
4534,0
4535,0
4536,1
4537,3
4538,0
4539,1
4540,0
4541,0
4542,1
4543,0
4544,1
4545,0
4546,0
4547,1
4548,0
4549,1
4550,0
4551,1
4552,0
4553,1
4554,0
4555,0
4556,1
4557,0
4558,0
4559,0
4560,1
4561,0
4562,1
4563,0
4564,0
4565,1
4566,0
4567,1
4568,0
4569,0
4570,1
4571,0
4572,0
4573,0
4574,1
4575,0
4576,0
4577,1
4578,0
4579,1
4580,0
4581,0
4582,1
4583,0
4584,1
4585,0
4586,0
4587,1
4588,3
4589,0
4590,1
4591,0
4592,0
4593,0
4594,0
4595,0
4596,0
4597,1
4598,1
4599,0
4600,0
4601,0
4602,0
4603,1
4604,1
4605,0
4606,0
4607,1
4608,1
4609,0
4610,0
4611,1
4612,1
4613,1
4614,0
4615,0
4616,0
4617,0
4618,0
4619,1
4620,0
4621,0
4622,1
4623,1
4624,1
4625,0
4626,0
4627,0
4628,0
4629,1
4630,1
4631,0
4632,0
4633,0
4634,0
4635,1
4636,1
4637,0
4638,0
4639,1
4640,1
4641,0
4642,0
4643,1
4644,1
4645,0
4646,0
4647,1
4648,1
4649,1
4650,2
4651,0
4652,0
4653,1
4654,1
4655,11
4656,0
4657,0
4658,0
4659,0
4660,1
4661,1
4662,1
4663,0
4664,0
4665,1
4666,1
4667,0
4668,0
4669,1
4670,1
4671,0
4672,0
4673,0
4674,0
4675,1
4676,1
4677,0
4678,0
4679,0
4680,0
4681,1
4682,1
4683,0
4684,0
4685,1
4686,1
4687,0
4688,0
4689,0
4690,1
4691,3
4692,0
4693,0
4694,1
4695,1
4696,0
4697,0
4698,0
4699,0
4700,1
4701,1
4702,0
4703,0
4704,0
4705,0
4706,1
4707,1
4708,0
4709,0
4710,0
4711,0
4712,0
4713,0
4714,0
4715,0
4716,0
4717,0
4718,0
4719,1
4720,1
4721,0
4722,0
4723,0
4724,0
4725,0
4726,0
4727,0
4728,0
4729,0
4730,0
4731,0
4732,0
4733,0
4734,0
4735,0
4736,0
4737,0
4738,0
4739,0
4740,0
4741,0
4742,0
4743,0
4744,0
4745,3
4746,1
4747,1
4748,0
4749,0
4750,0
4751,0
4752,1
4753,1
4754,0
4755,0
4756,1
4757,1
4758,1
4759,1
4760,0
4761,0
4762,1
4763,2
4764,1
4765,1
4766,0
4767,0
4768,1
4769,1
4770,0
4771,0
4772,1
4773,1
4774,0
4775,0
4776,0
4777,0
4778,2
4779,0
4780,0
4781,1
4782,0
4783,0
4784,0
4785,0
4786,0
4787,0
4788,0
4789,0
4790,0
4791,0
4792,0
4793,1
4794,0
4795,0
4796,1
4797,1
4798,1
4799,0
4800,0
4801,1
4802,0
4803,0
4804,0
4805,1
4806,1
4807,0
4808,0
4809,0
4810,0
4811,1
4812,1
4813,0
4814,0
4815,1
4816,1
4817,0
4818,0
4819,1
4820,1
4821,0
4822,0
4823,0
4824,0
4825,0
4826,0
4827,0
4828,0
4829,1
4830,1
4831,0
4832,0
4833,0
4834,0
4835,1
4836,1
4837,0
4838,0
4839,0
4840,0
4841,0
4842,0
4843,1
4844,1
4845,3
4846,0
4847,0
4848,0
4849,0
4850,1
4851,1
4852,0
4853,0
4854,1
4855,0
4856,0
4857,0
4858,0
4859,0
4860,2
4861,1
4862,1
4863,0
4864,0
4865,0
4866,0
4867,1
4868,1
4869,0
4870,0
4871,0
4872,1
4873,0
4874,0
4875,0
4876,0
4877,1
4878,1
4879,2
4880,3
4881,1
4882,2
4883,2
4885,1
4886,3
4887,2
4888,2
4889,22
4890,6
4891,1
4892,3
4893,3
4894,2
4895,2
4896,0
4897,0
4898,0
4899,0
4900,0
4901,1
4902,1
4903,0
4904,0
4905,0
4906,1
4907,0
4908,0
4909,0
4910,0
4911,1
4912,1
4913,0
4914,0
4915,0
4916,1
4917,1
4918,1
4919,0
4920,0
4921,0
4922,1
4923,0
4924,0
4925,0
4926,0
4927,1
4928,1
4929,0
4930,0
4931,0
4932,1
4933,0
4934,0
4935,0
4936,0
4937,0
4938,0
4939,0
4940,1
4941,1
4942,0
4943,0
4944,1
4945,1
4946,0
4947,0
4948,0
4949,1
4950,1
4951,0
4952,0
4953,2
4954,1
4955,1
4956,1
4957,1
4958,0
4959,0
4960,0
4961,0
4962,1
4963,1
4964,0
4965,0
4966,0
4967,1
4968,1
4969,0
4970,0
4971,0
4972,0
4973,1
4974,0
4975,0
4976,0
4977,1
4978,1
4979,0
4980,0
4981,1
4982,1
4983,0
4984,0
4985,1
4986,1
4987,0
4988,0
4989,0
4990,0
4991,1
4992,1
4993,1
4994,1
4995,0
4996,0
4997,1
4998,1
4999,0
5000,0
5001,1
5002,1
5003,0
5004,0
5005,0
5006,1
5007,1
5008,0
5009,0
5010,1
5011,1
5012,0
5013,0
5014,1
5015,1
5016,0
5017,0
5018,1
5019,1
5020,0
5021,0
5022,1
5023,1
5024,0
5025,0
5026,0
5027,1
5028,0
5029,0
5030,0
5031,1
5032,0
5033,0
5034,0
5035,0
5036,1
5037,1
5038,0
5039,0
5040,1
5041,1
5042,0
5043,0
5044,1
5045,1
5046,0
5047,0
5048,20
5049,1
5050,1
5051,0
5052,1
5053,0
5054,0
5055,1
5056,1
5057,0
5058,0
5059,1
5060,1
5061,0
5062,0
5063,0
5064,0
5065,0
5066,0
5067,1
5068,1
5069,1
5070,0
5071,0
5072,1
5073,1
5074,0
5075,0
5076,0
5077,0
5078,1
5079,1
5080,0
5081,0
5082,1
5083,1
5084,0
5085,0
5086,1
5087,0
5088,0
5089,0
5090,0
5091,0
5092,0
5093,0
5094,1
5095,0
5096,0
5097,0
5098,1
5099,0
5100,0
5101,0
5102,0
5103,0
5104,0
5105,0
5106,1
5107,0
5108,0
5109,1
5110,1
5111,0
5112,0
5113,0
5114,1
5115,0
5116,0
5117,1
5118,1
5119,0
5120,0
5121,0
5122,0
5123,0
5124,0
5125,0
5126,1
5127,0
5128,0
5129,1
5130,1
5131,0
5132,0
5133,0
5134,1
5135,0
5136,1
5137,1
5138,0
5139,0
5140,1
5141,1
5142,0
5143,0
5144,0
5145,0
5146,0
5147,0
5148,1
5149,1
5150,0
5151,0
5152,246
5153,0
5154,0
5155,1
5156,0
5157,1
5158,0
5159,0
5160,1
5161,1
5162,0
5163,0
5164,0
5165,1
5166,1
5167,0
5168,0
5169,0
5170,0
5171,0
5172,0
5173,1
5174,1
5175,0
5176,0
5177,1
5178,1
5179,1
5180,0
5181,0
5182,1
5183,1
5184,0
5185,0
5186,1
5187,1
5188,0
5189,0
5190,1
5191,1
5192,0
5193,0
5194,1
5195,0
5196,0
5197,0
5198,0
5199,1
5200,1
5201,1
5202,1
5203,0
5204,0
5205,1
5206,1
5207,0
5208,0
5209,0
5210,4
5211,1
5212,0
5213,0
5214,0
5215,1
5216,1
5217,1
5218,0
5219,300
5220,21
5221,1
5222,1
5223,2
5224,206
5225,300
5226,1
5227,5
5228,8
5229,156
5230,10
5231,1
5232,300
5233,14
5234,10
5235,0
5236,10
5237,0
5238,2
5239,2
5240,10
5241,12
5242,7
5243,300
5244,1
5245,0
5246,4
5247,14
5248,0
5249,4
5250,1
5251,8
5252,1
5253,0
5254,14
5255,299
5256,219
5257,28
5258,300
5259,73
5260,19
5261,8
5262,0
5263,1
5264,44
5265,4
5266,4
5267,16
5268,0
5269,52
5270,3
5271,1
5272,1
5273,0
5274,0
5275,1
5276,1
5277,1
5278,1
5279,0
5280,0
5281,0
5282,0
5283,0
5284,0
5285,1
5286,1
5287,1
5288,1
5289,1
5290,1
5291,0
5292,0
5293,0
5294,1
5295,0
5296,0
5297,0
5298,1
5299,1
5300,1
5301,1
5302,0
5303,0
5304,0
5305,0
5306,0
5307,0
5308,1
5309,0
5310,0
5311,0
5312,0
5313,0
5314,0
5315,0
5316,1
5317,0
5318,0
5319,0
5320,1
5321,0
5322,0
5323,1
5324,1
5325,0
5326,1
5327,1
5328,0
5329,0
5330,1
5331,1
5332,0
5333,0
5334,1
5335,1
5336,0
5337,0
5338,0
5339,1
5340,1
5341,0
5342,0
5343,0
5344,1
5345,0
5346,0
5347,0
5348,0
5349,0
5350,0
5351,1
5352,1
5353,0
5354,0
5355,0
5356,1
5357,1
5358,2
5359,0
5360,2
5361,0
5362,0
5363,1
5364,1
5365,1
5366,1
5367,1
5368,1
5369,0
5370,0
5371,0
5372,0
5373,1
5374,1
5375,0
5376,0
5377,1
5378,1
5379,1
5380,1
5381,3
5382,0
5383,0
5384,1
5385,1
5386,0
5387,0
5388,0
5389,0
5390,0
5391,0
5392,0
5393,0
5394,1
5395,0
5396,0
5397,1
5398,0
5399,0
5400,0
5401,1
5402,1
5403,1
5404,1
5405,0
5406,0
5407,1
5408,1
5409,0
5410,0
5411,0
5412,0
5413,1
5414,1
5415,0
5416,0
5417,1
5418,1
5419,0
5420,0
5421,1
5422,0
5423,0
5424,1
5425,1
5426,0
5427,0
5428,1
5429,1
5430,7
5431,1
5432,3
5433,2
5434,1
5435,2
5436,1
5437,15
5438,2
5439,2
5440,3
5441,3
5442,1
5443,4
5444,4
5445,2
5446,3
5447,10
5448,2
5449,1
5450,3
5451,2
5452,1
5453,0
5454,1
5455,0
5456,0
5457,1
5458,39
5459,2
5460,16
5461,1
5462,0
5463,2
5464,1
5465,4
5466,48
5467,3
5468,29
5469,1
5470,6
5471,2
5472,2
5473,3
5474,86
5475,1
5476,0
5477,1
5478,2
5479,3
5480,1
5481,36
5482,2
5483,2
5484,10
5485,300
5486,1
5487,0
5488,131
5489,1
5490,14
5491,1
5492,1
5493,10
5494,217
5495,300
5496,300
5497,3
5498,300
5499,300
5500,16
5501,65
5502,2
5503,1
5504,0
5505,2
5506,5
5507,15
5508,79
5509,4
5510,10
5511,0
5512,15
5513,299
5514,140
5515,33
5516,134
5517,8
5518,123
5519,1
5520,8
5521,18
5522,0
5523,0
5524,15
5525,160
5526,0
5527,1
5528,3
5529,0
5530,2
5531,4
5532,1
5533,1
5534,2
5535,0
5536,3
5537,3
5538,8
5539,1
5540,29
5541,1
5542,3
5543,0
5544,2
5545,2
5546,1
5547,3
5548,2
5549,1
5550,2
5551,0
5552,1
5553,4
5554,1
5555,2
5556,3
5557,2
5558,1
5559,1
5560,3
5561,0
5562,1
5563,3
5564,1
5565,1
5566,1
5567,1
5568,24
5569,2
5570,0
5571,0
5572,1
5573,1
5574,20
5575,3
5576,1
5577,0
5578,0
5579,3
5580,300
5581,2
5582,15
5583,5
5584,47
5585,0
5586,4
5587,300
5588,1
5589,21
5590,12
5591,300
5592,22
5593,15
5594,6
5595,2
5596,17
5597,129
5598,300
5599,66
5600,0
5601,4
5602,13
5603,1
5604,1
5605,300
5606,15
5607,15
5608,15
5609,7
5610,11
5611,214
5612,5
5613,0
5614,14
5615,16
5616,0
5617,194
5618,4
5619,9
5620,6
5621,0
5622,0
5623,3
5624,1
5625,2
5626,1
5627,2
5628,2
5629,6
5630,4
5631,4
5632,1
5633,0
5634,6
5635,1
5636,1
5637,2
5638,1
5639,2
5640,3
5641,0
5643,1
5644,2
5645,1
5646,2
5647,2
5648,1
5649,1
5650,1
5651,25
5652,1
5653,29
5654,1
5655,2
5656,3
5657,45
5658,11
5659,1
5660,57
5661,1
5662,1
5664,143
5665,1
5666,1
5667,0
5668,2
5669,17
5670,1
5671,1
5672,177
5673,0
5674,257
5676,3
5677,286
5678,0
5679,61
5681,1
5682,298
5683,5
5684,300
5685,16
5686,1
5687,11
5688,87
5689,0
5690,8
5691,8
5692,5
5693,66
5694,10
5695,2
5696,4
5697,25
5698,299
5699,20
5700,270
5701,15
5702,300
5703,6
5704,12
5705,2
5706,0
5707,143
5708,5
5709,20
5710,72
5711,5
5712,5
5713,223
5714,37
5715,44
5716,2
5717,0
5718,299
5719,62
5720,0
5721,3
5722,3
5723,0
5724,2
5725,2
5726,11
5727,2
5728,3
5729,1
5730,4
5731,1
5732,0
5733,1
5734,2
5735,1
5736,3
5737,1
5738,63
5739,3
5740,1
5741,0
5742,2
5743,1
5744,5
5745,1
5746,2
5747,1
5748,0
5749,1
5750,2
5751,0
5752,1
5753,1
5754,2
5755,4
5756,0
5757,1
5758,3
5759,0
5760,3
5761,2
5762,0
5763,16
5764,1
5765,21
5766,5
5767,5
5768,73
5769,0
5770,20
5771,74
5772,15
5773,4
5774,299
5775,299
5776,5
5777,0
5778,0
5779,32
5780,77
5781,6
5782,1
5783,1
5784,1
5785,2
5786,9
5787,5
5788,299
5789,0
5790,299
5791,299
5792,12
5793,12
5794,1
5795,153
5796,0
5797,1
5798,2
5799,2
5800,0
5802,0
5803,1
5804,3
5805,0
5806,1
5807,2
5808,1
5809,2
5810,3
5811,2
5812,1
5813,1
5814,0
5815,1
5816,2
5817,4
5818,1
5819,1
5820,1
5821,1
5822,80
5823,1
5824,1
5825,0
5826,1
5827,1
5828,13
5829,2
5830,2
5831,1
5832,1
5833,1
5834,1
5835,1
5836,0
5837,2
5838,2
5839,2
5840,3
5841,1
5842,1
