20262,220
20263,220
20264,220
20265,168
20266,220
20267,220
20268,220
20269,6320
20270,5852
20271,168
20272,168
20273,1548
20274,1416
20275,324
20276,3132
20277,324
20278,6044
20279,260
20280,1804
20281,1052
20282,480
20284,480
20285,272
20286,220
20287,272
20288,168
20289,104
20290,220
20291,264
20292,212
20293,220
20294,324
20295,212
20296,272
20297,740
20298,1728
20299,2092
20300,220
20301,2352
20302,1156
20303,324
20304,324
20305,1156
20306,1052
20307,324
20308,272
20309,208
20310,220
20311,168
20312,220
20313,1884
20314,324
20315,896
20316,2716
20317,1260
20318,324
20319,272
20320,272
20321,220
20322,324
20323,324
20324,376
20325,324
20326,216
20327,5108
20328,3184
20329,1112
20330,284
20331,324
20332,468
20333,324
20334,2792
20335,3132
20336,9736
20337,220
20338,416
20339,480
20340,104
20341,272
20342,220
20343,220
20344,3392
20345,2820
20346,212
20347,7676
20348,324
20349,584
20350,172
20352,220
20353,220
20354,1672
20355,324
20356,896
20359,328
20360,220
20361,272
20362,324
20363,896
20364,388
20365,4224
20366,272
20367,324
20368,584
20369,948
20370,4172
20371,320
20372,324
20373,220
20374,948
20375,272
20376,896
20377,324
20378,272
20379,9632
20380,272
20381,252
20382,896
20383,896
20384,220
20385,2768
20386,16256
20387,948
20388,3444
20389,2456
20390,428
20391,532
20392,168
20393,3236
20394,428
20395,440
20396,2168
20397,284
20398,4536
20399,1988
20400,128
20401,98256
20402,388
20403,168
20404,116
20405,428
20406,168
20407,94198
20408,1832
20409,480
20410,220
20411,376
20412,168
20413,168
20414,700
20415,284
20416,1468
20417,168
20418,296
20419,388
20421,10724
20422,492
20423,2040
20424,256
20425,308
20426,1468
20427,376
20428,376
20429,844
20430,568
20431,272
20432,388
20433,168
20434,2896
20435,480
20436,168
20437,1468
20438,428
20439,220
20440,5316
20441,284
20442,532
20443,2040
20444,400
20445,244
20446,2872
20447,1412
20448,376
20449,284
20450,544
20451,428
20452,9592
20453,400
20454,324
20455,5564
20456,168
20457,376
20458,288
20459,324
20460,544
20461,220
20462,612
20463,106971
20464,428
20465,220
20466,532
20467,400
20468,2196
20469,584
20470,324
20471,244
20472,1000
20473,3236
20474,168
20475,168
20477,2976
20479,1296
20480,272
20482,376
20483,3652
20484,220
20485,3368
20486,324
20487,220
20488,1156
20489,480
20490,492
20491,168
20492,8956
20493,220
20494,895046
20495,480
20496,584
20498,115055
20499,1520
20500,6408
20501,3704
20502,94416
20503,2208
20504,1156
20505,428
20506,232
20507,324
20508,1728
20509,1208
20510,584
20511,3660
20512,476
20513,5924
20514,284
20515,452
20516,880821
20517,9632
20518,272
20519,2844
20520,220
20521,5296
20522,220
20523,896
20524,324
20525,5160
20526,5108
20527,324
20528,2820
20529,272
20530,220
20531,4068
20532,376
20533,7484
20534,324
20535,272
20536,948
20537,324
20538,324
20539,3732
20540,5108
20541,272
20542,324
20543,3236
20544,220
20545,5108
20546,220
20547,220
20548,168
20549,168
20550,520
20551,1936
20552,272
20553,268
20554,324
20555,168
20556,5108
20557,268
20558,896
20559,220
20560,896
20561,376
20562,272
20563,476
20564,272
20565,268
20566,220
20567,1208
20568,220
20569,492
20570,372
20571,2756
20572,1468
20573,220
20574,2092
20575,168
20576,220
20577,272
20578,1260
20579,2924
20580,268
20581,168
20582,9576
20583,168
20584,3732
20585,324
20586,168
20587,220
20588,168
20589,220
20590,168
20591,336
20592,256
20593,168
20594,168
20596,3444
20597,324
20598,220
20599,220
20600,4580
20601,584
20602,608
20603,284
20604,376
20605,608
20606,388
20607,324
20608,220
20609,272
20610,220
20611,1936
20612,2976
20613,272
20614,4224
20615,220
20616,4276
20617,532
20618,1348
20619,324
20620,2456
20621,584
20622,1676
20623,324
20630,3964
20631,4120
20632,220
20633,220
20634,272
20635,9264
20636,3792
20637,4708
20638,324
20639,1936
20640,948
20641,1208
20642,272
20643,3028
20644,2092
20645,220
20646,176
20647,1312
20648,272
20649,428
20650,6704
20651,9232
20652,376
20653,324
20654,220
20655,272
20661,220
20662,212
20663,3652
20664,324
20665,740
20666,212
20667,220
20668,220
20669,1468
20670,2796
20671,324
20672,168
20673,2264
20674,168
20675,804
20676,428
20677,2260
20678,1208
20679,376
20680,3236
20681,168
20682,2168
20683,93936
20684,2560
20685,464
20686,532
20687,3600
20688,428
20689,168
20690,228908
20691,7292
20692,268
20693,2508
20694,1208
20695,3500
20696,168
20697,644
20698,7968
20699,168
20700,376
20701,428
20702,428
20704,368
20705,1044
20706,376
20707,480
20708,296
20709,220
20710,168
20711,428
20712,3028
20713,168
20714,324
20715,168
20716,220
20717,93792
20719,4120
20720,629838
20721,2628
20722,428
20723,5368
20724,3632
20726,440
20727,168
20728,596
20729,376
20730,220
20731,2288
20732,168
20733,220
20734,2560
20735,456
20736,92640
20737,256
20738,5176
20739,3756
20740,6460
20741,1468
20742,220
20743,1572
20744,168
20745,136
20746,93744
20747,2196
20748,168
20749,168
20750,532
20751,580
20752,324
20753,168
20754,220
20755,168
20756,91248
20757,528
20758,2460
20759,116
20760,168
20761,376
20762,168
20763,168
20764,168
20765,428
20766,3288
20767,376
20768,428
20769,332
20770,2040
20771,7304
20772,324
20773,532
20774,480
20775,2040
20776,168
20777,168
20778,1728
20779,376
20780,368
20781,220
20782,94752
20783,1780
20784,480
20785,584
20786,376
20787,168
20788,2144
20789,1572
20790,324
20791,220
20792,3288
20793,740
20794,4556
20795,168
20796,4060
20797,481058
20798,388
20799,480
20800,172
20801,324
20802,608
20803,2796
20804,220
20805,504
20806,168
20807,428
20809,6252
20810,324
20811,388
20812,480
20813,1832
20814,248
20815,168
20816,480
20817,948
20818,480
20819,168
20820,1416
20821,168
20822,3704
20824,440
20825,168
20826,630795
20827,220
20828,5680
20829,212
20830,272
20831,212
20832,212
20833,272
20834,212
20836,324
20837,664
20838,212
20839,220
20840,412
20841,532
20842,376
20843,1416
20844,1156
20845,400
20846,688
20847,332
20848,584
20849,4796
20850,220
20851,212
20852,272
20854,220
20855,3356
20856,1932
20857,252
20858,212
20859,212
20860,212
20861,252
20862,212
20863,412
20864,1156
20865,212
20866,212
20867,4328
20868,324
20869,7604
20870,324
20871,212
20874,2764
20875,5472
20876,212
20877,1768
20878,212
20879,324
20880,252
20881,324
20882,212
20883,272
20884,376
20885,324
20886,428
20887,2532
20888,172
20889,1372
20890,376
20891,212
20892,2196
20893,164
20894,272
20895,3496
20896,2196
20897,2664
20898,428
20899,168
20900,168
20901,6232
20902,1988
20903,212
20904,264
20905,2248
20906,324
20907,2352
20908,324
20909,728
20910,8048
20911,428
20912,324
20913,3392
20914,272
20915,272
20916,324
20917,272
20918,692
20919,324
20920,212
20921,204
20922,896
20923,324
20924,132
20925,204
20926,252
20927,1852
20928,252
20929,252
20930,212
20931,3288
20932,212
20933,1000
20934,272
20935,272
20936,272
20937,324
20938,844
20939,324
20940,324
20941,1624
20942,168
20943,1676
20944,2716
20945,224
20946,212
20947,272
20948,264
20949,212
20950,324
20951,212
20952,212
20953,272
20954,6980
20955,12128
20956,324
20957,2000
20958,168
20959,5056
20960,688
20961,10724
20962,3548
20963,416
20964,324
20965,272
20966,624
20967,3652
20968,5108
20969,3340
20970,324
20971,324
20972,2364
20973,324
20974,284
20975,9060
20976,244
20977,688
20978,896
20979,212
20980,372
20981,376
20982,1364
20983,3860
20984,17016
20985,1624
20986,3060
20987,324
20988,324
20989,532
20990,844
20991,376
20993,1988
20994,480
20995,843212
20996,532
20997,168
20998,428
20999,2820
21000,168
21001,168
21002,2092
21004,516
21005,220
21006,440
21007,376
21008,2872
21009,3288
21010,428
21011,324
21012,1216
21013,532
21014,1364
21015,2312
21016,172
21017,3236
21018,4536
21019,4264
21020,13688
21022,376
21024,2404
21025,124
21026,428
21027,91920
21028,2092
21029,168
21030,864892
21031,376
21032,528
21033,480
21034,1156
21035,480
21036,168
21037,232
21038,636
21039,5192
21040,5576
21041,428
21043,428
21044,376
21045,3704
21046,324
21047,324
21048,1468
21049,284
21050,376
21051,584
21052,428
21053,1988
21054,10464
21055,4340
21056,480
21057,584
21058,376
21059,94752
21061,4068
21062,7188
21063,94080
21065,3600
21066,9008
21067,168
21068,428
21069,168
21070,908
21071,376
21072,2456
21073,480
21074,492
21075,168
21076,4068
21077,948
21078,428
21079,3076
21080,608
21081,660
21082,90000
21083,660
21084,168
21085,764
21086,272
21087,544
21088,1728
21089,5108
21090,128
21091,220
21092,2144
21093,93840
21094,360
21095,4796
21096,2620
21098,844
21099,93216
21100,6108
21101,107
21102,2040
21103,3704
21104,2948
21105,7344
21106,2364
21107,844
21108,584
21109,190
21110,168
21111,3648
21112,688
21113,168
21114,688
21115,428
21116,3496
21117,1416
21118,2612
21119,4328
21121,1572
21122,324
21123,428
21124,272
21125,480
21126,272
21127,1624
21128,324
21129,272
21130,740
21131,324
21133,2768
21134,1572
21135,3924
21136,272
21137,284
21138,1572
21139,428
21140,272
21141,376
21142,272
21143,284
21144,272
21145,4640
21146,232
21147,1572
21148,324
21149,1676
21150,336
21151,272
21152,324
21153,440
21154,1572
21155,324
21156,1572
21157,272
21158,2092
21159,388
21160,272
21161,3132
21162,636
21163,4088
21164,688
21165,244
21166,376
21167,688
21168,1728
21169,3340
21170,3648
21171,688
21172,20344
21173,272
21174,168
21175,4316
21176,636
21177,1780
21178,324
21179,272
21180,428
21181,4392
21182,1988
21183,1388
21184,948
21185,740
21186,4432
21187,428
21188,2196
21189,324
21190,376
21191,324
21192,492
21193,168
21194,324
21195,324
21196,8592
21197,3808
21198,324
21199,272
21200,3444
21201,324
21202,272
21203,364
21204,4848
21205,2612
21206,1520
21207,4224
21208,168
21209,168
21210,220
21211,168
21212,220
21213,480
21214,3028
21215,728
21216,272
21217,324
21218,272
21219,4940
21220,272
21222,324
21223,272
21224,388
21225,428
21226,376
21227,636
21228,1312
21229,168
21230,428
21231,95808
21232,3600
21233,2352
21234,376
21235,3092
21236,584
21237,168
21238,480
21239,168
21240,376
21241,532
21242,95280
21243,636
21244,116
21245,584
21246,1244
21247,792
21248,2248
21249,95616
21250,636
21251,480
21252,64
21253,168
21254,960
21255,168
21256,492
21257,376
21258,792
21259,452
21260,780652
21261,584
21262,4848
21263,532
21264,5432
21265,4952
21266,3756
21267,272
21268,1124
21270,3444
21271,491
21272,7136
21273,584
21274,381380
21275,3236
21276,324
21277,136
21278,428
21279,224
21280,5940
21281,376
21282,4500
21283,412
21284,652
21285,64
21286,324
21287,1936
21288,596
21289,887176
21290,2508
21291,94464
21292,428
21293,596
21294,168
21295,1064
21296,492
21297,480
21298,124
21299,168
21301,109
21302,189
21303,792
21304,896
21305,2508
21306,112
21307,168
21308,388
21309,428
21310,480
21311,92448
21312,792
21313,324
21314,168
21315,1848
21316,168
21317,320
21318,4640
21319,168
21320,2404
21321,532
21322,272
21323,1020
21324,440
21325,428
21326,8956
21327,168
21328,272
21329,5992
21330,844
21331,2352
21332,636
21333,220
21334,93648
21335,532
21336,376
21337,244
21338,232
21339,2508
21340,244598
21341,2040
21342,688
21343,324
21344,324
21345,324
21346,2716
21347,324
21348,168
21349,584
21350,1676
21351,2144
21352,272
21353,948
21354,1780
21355,168
21356,324
21357,2444
21358,324
21359,3944
21360,1260
21362,220
21363,168
21364,324
21365,220
21366,220
21367,220
21368,220
21369,168
21370,272
21371,168
21372,168
21373,220
21374,376
21375,1416
21376,324
21377,168
21378,324
21379,4380
21380,324
21381,272
21382,168
21383,324
21384,168
21385,168
21386,840
21387,324
21388,4380
21389,272
21390,1464
21391,376
21392,272
21393,4380
21394,1728
21395,428
21396,584
21397,9988
21398,4584
21399,168
21400,168
21401,168
21402,256
21403,272
21404,168
21405,324
21406,376
21407,5808
21408,324
21409,324
21410,324
21411,3548
21412,4216
21413,4536
21414,5732
21415,428
21416,3520
21417,1676
21418,364
21419,324
21420,272
21421,892
21423,324
21424,468
21425,168
21426,5356
21427,1760
21428,372
21429,1728
21430,244
21431,324
21432,168
21433,272
21434,4896
21435,268
21436,168
21437,168
21438,324
21439,2560
21440,220
21441,284
21442,220
21443,220
21444,220
21445,168
21446,272
21447,1048
21448,3588
21449,220
21450,168
21451,220
21452,220
21453,220
21454,220
21455,220
21456,220
21457,3132
21458,220
21459,168
21460,168
21461,272
21462,11192
21463,284
21464,168
21465,2196
21466,324
21467,324
21468,364
21469,1312
21470,220
21471,1572
21472,284
21473,2056
21474,480
21475,1940
21476,428
21477,284
21478,168
21479,168
21480,3340
21481,2052
21482,428
21483,2088
21484,324
21485,244
21486,3132
21487,5940
21488,168
21489,95376
21490,220
21491,220
21492,2404
21493,2196
21494,428
21495,116
21496,428
21497,428
21498,532
21499,480
21500,7720
21501,1624
21502,2872
21503,220
21504,428
21505,480
21506,1260
21507,124
21508,376
21509,492
21510,220
21511,128
21512,272
21513,4668
21514,272
21515,168
21516,376
21517,780
21518,92640
21519,1312
21520,480
21521,480
21522,568
21523,2196
21524,168
21525,168
21526,3600
21527,2664
21528,284
21529,2740
21530,532
21531,272
21532,168
21533,4848
21534,428
21535,96864
21536,1780
21537,3392
21538,1260
21539,532
21540,1128
21541,388
21542,2560
21543,1936
21544,256
21545,324
21546,480
21547,2604
21548,428
21549,428
21550,1052
21551,94704
21552,168
21553,4640
21554,168
21555,1676
21556,244
21557,532
21558,532
21559,1988
21560,272
21561,869182
21562,212
21563,1260
21564,7888
21565,4068
21566,272
21567,4120
21568,284
21569,324
21570,168
21571,2664
21572,272
21573,5664
21574,616
21575,168
21576,516
21577,272
21578,1416
21579,284
21580,244
21581,1868
21582,232
21583,104146
21584,440
21585,96432
21586,3756
21587,168
21588,428
21589,948
21590,4640
21591,168
21592,5628
21593,92784
21594,272
21595,324
21596,168
21597,8020
21598,428
21599,168
21600,94800
21601,94848
21602,220
21603,348
21604,168
21605,376
21606,428
21607,128
21608,3860
21609,584
21610,5940
21611,1052
21612,428
21613,444
21614,272
21615,220
21616,324
21617,3096
21618,324
21619,168
21620,324
21622,272
21623,364
21624,272
21625,168
21626,948
21627,324
21628,3392
21629,272
21630,2820
21631,272
21632,2248
21633,168
21634,688
21636,272
21637,3548
21638,168
21639,168
21640,272
21641,168
21642,324
21643,596
21644,2716
21645,1780
21646,3692
21647,688
21648,324
21649,220
21650,16964
21651,1572
21652,324
21653,324
21654,1780
21655,424
21656,2456
21657,4484
21658,272
21659,6356
21660,168
21661,1000
21662,272
21663,244
21664,168
21665,380
21666,204
21667,5380
21668,320
21669,4224
21670,272
21671,5784
21672,168
21673,272
21674,272
21675,252
21676,1156
21677,324
21679,272
21680,220
21681,220
21682,220
21683,220
21684,1156
21685,360
21686,220
21687,168
21688,220
21689,220
21690,168
21691,168
21692,168
21693,168
21694,480
21695,168
21696,104
21697,220
21698,220
21699,268
21700,168
21701,2768
21702,272
21703,168
21704,324
21705,6524
21706,5852
21707,220
21708,272
21709,168
21710,220
21711,320
21712,324
21713,272
21714,268
21715,220
21716,168
21717,728
21718,6148
21719,324
21720,7136
21721,168
21722,3600
21723,5104
21724,220
21725,272
21726,8124
21727,1884
21728,1352
21729,168
21730,168
21731,4224
21732,4316
21733,220
21734,3652
21735,480
21736,168
21737,844
21738,168
21739,440
21740,168
21741,1264
21742,584
21743,532
21744,168
21745,360
21746,94320
21747,1780
21748,480
21749,584
21750,1232
21751,168
21752,2352
21753,272
21754,220
21755,480
21756,480
21757,3496
21758,4716
21760,4848
21761,8756
21762,76
21763,2156
21764,164
21765,1520
21766,480
21767,95088
21768,256
21769,284
21770,896
21771,168
21772,256
21773,2272
21774,324
21775,168
21776,480
21777,92352
21778,428
21779,688
21780,2144
21781,2352
21782,896
21783,636
21784,428
21785,480
21786,376
21787,792
21788,168
21789,3444
21790,480
21791,388
21792,244
21793,168
21794,428
21795,2872
21796,118005
21797,284
21798,3652
21799,375291
21800,480
21801,168
21802,168
21803,168
21804,128
21805,2984
21806,88
21807,220
21808,428
21809,1780
21810,12256
21811,5316
21812,544
21813,2352
21814,107
21815,168
21816,1780
21817,168
21818,95616
21819,244
21820,268
21821,740
21822,168
21823,332
21824,94080
21825,428
21826,428
21827,1832
21828,1064
21829,1684
21830,153
21831,1936
21832,688
21833,2328
21834,532
21835,2352
21836,3756
21837,792
21838,4848
21839,532
21840,189
21841,208
21842,584
21843,233906
21844,88
21845,168
21846,1052
21847,168
21848,168
21849,168
21850,94224
21851,5212
21852,428
21853,480
21854,636
21855,3964
21856,4016
21857,272
21858,324
21859,2092
21860,164
21861,2820
21862,1936
21863,440
21864,1624
21865,4588
21866,6192
21867,1676
21868,272
21869,1104
21870,2092
21871,428
21872,324
21873,220
21874,324
21875,168
21876,324
21877,324
21878,3132
21879,5732
21880,5056
21881,1256
21882,324
21883,700
21884,324
21885,272
21886,324
21887,376
21888,3392
21889,272
21890,3132
21891,10672
21892,3444
21893,324
21894,324
21895,172
21896,172
21897,172
21898,252
21899,172
21900,324
21901,5408
21902,1468
21903,1676
21904,480
21905,5524
21906,2040
21907,2092
21908,324
21909,272
21910,688
21911,324
21912,1988
21913,1052
21914,324
21915,324
21916,8956
21917,1988
21918,8384
21919,324
21920,2612
21921,7500
21922,1988
21923,468
21924,220
21925,480
21926,208
21927,1024
21928,168
21930,2044
21931,272
21932,7552
21933,116
21934,2264
21935,272
21936,5792
21938,272
21939,172
21940,3548
21941,532
21942,376
21943,9168
21944,5420
21945,1012
21946,5784
21947,1260
21948,168
21949,2612
21950,480
21951,1988
21952,480
21953,824
21954,1832
21955,3388
21956,168
21957,272
21958,4172
21959,584
21960,220
21961,584
21962,244
21963,480
21964,220
21965,504
21966,1988
21967,190
21968,107
21969,220
21970,1364
21971,1048
21972,336
21973,440
21974,584
21975,908104
21976,388
21977,4172
21978,1052
21979,256
21980,376
21981,6616
21982,3704
21983,168
21984,5972
21985,6824
21986,532
21987,376
21988,532
21989,272
21990,2920
21991,376
21992,5524
21993,428
21994,324
21995,480
21996,2520
21997,272
21998,11296
21999,220
22000,3908
22001,4224
22002,5888
22003,532
22004,6772
22005,136
22006,948
22007,1520
22008,272
22009,7708
22010,168
22011,1136
22012,107468
22013,898146
22014,168
22015,95904
22016,1608
22017,208
22018,388
