33919,1
36918,1
12338,1
38818,1
34720,1
57259,1
30622,1
62348,1
39015,1
7731,1
4198,1
53342,1
40851,1
63579,1
38999,1
4182,1
44949,1
12370,1
39825,1
43089,1
53145,1
55375,1
57243,1
61341,1
43057,1
41008,1
55130,1
34837,1
10257,1
53177,1
55226,1
55311,1
57275,1
59324,1
49164,1
37792,1
59401,1
57352,1
38365,1
4102,1
32772,1
47107,1
40960,1
60764,1
61438,1
51128,1
4118,1
59308,1
9542,1
55343,1
53294,1
64640,1
63406,1
58499,1
34736,1
36902,1
54543,1
32804,1
40883,1
45090,1
43041,1
40992,1
55327,1
52123,1
63515,1
58717,1
9573,1
49260,1
53358,1
46950,1
55471,1
64381,1
58238,1
51373,1
60287,1
63659,1
61610,1
59561,1
32932,1
45218,1
51048,1
41120,1
55455,1
53097,1
50537,1
13188,1
49308,1
52091,1
47283,1
50058,1
32948,1
57179,1
59228,1
41548,1
37062,1
63326,1
47989,1
56682,1
38754,1
55487,1
40803,1
42852,1
54136,1
49340,1
61626,1
57528,1
39095,1
34997,1
48248,1
6295,1
52584,1
59244,1
6018,1
10116,1
44933,1
43911,1
46982,1
42763,1
56201,1
61562,1
61325,1
57464,1
4214,1
34933,1
32884,1
63374,1
65423,1
41072,1
56677,1
8871,1
41088,1
4230,1
43153,1
48005,1
34672,1
46439,1
51064,1
34965,1
32916,1
45202,1
5512,1
34688,1
53113,1
55162,1
51341,1
41862,1
63358,1
65407,1
39047,1
33188,1
57067,1
36300,1
45746,1
53934,1
55077,1
56372,1
60844,1
64171,1
39655,1
37542,1
63054,1
62172,1
43681,1
41632,1
55967,1
52278,1
46137,1
33428,1
42580,1
4112,1
52809,1
47795,1
44090,1
50760,1
58940,1
60989,1
38466,1
47811,1
37769,1
43713,1
55999,1
53950,1
58419,1
44613,1
49852,1
60089,1
46662,1
48711,1
39607,1
37558,1
33460,1
44629,1
48727,1
39665,1
54890,1
17130,1
50663,1
64552,1
60143,1
45682,1
43633,1
54885,1
42631,1
35918,1
51821,1
49772,1
64107,1
2013,1
9637,1
35429,1
50808,1
47715,1
48616,1
39543,1
37600,1
40732,1
61218,1
42043,1
37213,1
49804,1
62090,1
60041,1
35902,1
37510,1
47747,1
43649,1
50601,1
41600,1
34400,1
49788,1
42596,1
44645,1
48743,1
58056,1
56025,1
64942,1
60185,1
45842,1
43793,1
41744,1
51981,1
49932,1
50044,1
60169,1
58120,1
56859,1
35589,1
58908,1
47875,1
41728,1
63006,1
42420,1
54014,1
49916,1
52761,1
56009,1
49868,1
38323,1
58152,1
37670,1
39617,1
35886,1
33474,1
65039,1
45858,1
50983,1
7699,1
41670,1
44468,1
21946,1
54046,1
46569,1
46614,1
62234,1
53030,1
34336,1
5666,1
62202,1
40483,1
63022,1
65071,1
36401,1
6865,1
37590,1
5682,1
40499,1
42548,1
50698,1
62895,1
41686,1
43735,1
53976,1
42331,1
46646,1
50744,1
52793,1
58924,1
62513,1
54826,1
6887,1
37584,1
33524,1
42532,1
44581,1
53998,1
51949,1
7710,1
37606,1
56031,1
35557,1
46630,1
7603,1
48679,1
50728,1
52777,1
41696,1
45666,1
33522,1
41294,1
37350,1
23962,1
47587,1
52632,1
41440,1
46487,1
41969,1
52937,1
64608,1
51677,1
51995,1
49628,1
61914,1
64285,1
48534,1
59084,1
57816,1
39383,1
35301,1
39399,1
37334,1
36545,1
38723,1
43799,1
54040,1
63995,1
61946,1
23321,1
59897,1
39415,1
4123,1
61117,1
47603,1
43505,1
37981,1
63166,1
1728,1
35934,1
63979,1
36561,1
52953,1
43617,1
40338,1
53694,1
60898,1
7794,1
59833,1
57784,1
39351,1
37302,1
45490,1
46822,1
41392,1
36240,1
33797,1
51629,1
35635,1
49580,1
63915,1
55018,1
62252,1
41408,1
35285,1
45427,1
33236,1
14803,1
6260,1
10705,1
55759,1
53710,1
39713,1
9621,1
45860,1
58467,1
52326,1
61898,1
5523,1
49962,1
39367,1
33220,1
35113,1
47893,1
32096,1
55807,1
41718,1
52873,1
54008,1
42351,1
51963,1
59020,1
55871,1
36497,1
53822,1
51773,1
64059,1
38546,1
62204,1
40595,1
24163,1
46742,1
39479,1
37430,1
62026,1
40354,1
45844,1
46726,1
41568,1
55903,1
53854,1
51805,1
52857,1
57944,1
39511,1
44452,1
54906,1
56955,1
36481,1
596,1
47699,1
35571,1
38307,1
45812,1
51789,1
45618,1
41520,1
50840,1
53806,1
51979,1
58126,1
39477,1
43537,1
60175,1
44725,1
46774,1
42075,1
48823,1
54683,1
6850,1
59913,1
39697,1
4614,1
33554,1
45570,1
43521,1
5810,1
34480,1
54954,1
40611,1
51757,1
64253,1
34209,1
59036,1
36256,1
21989,1
61994,1
50263,1
53790,1
46169,1
23093,1
46758,1
64926,1
45602,1
60159,1
60828,1
16757,1
48037,1
55289,1
34065,1
30157,1
64972,1
55482,1
54729,1
56776,1
46533,1
53435,1
58815,1
46201,1
62492,1
50619,1
64541,1
44202,1
42155,1
41157,1
47302,1
45255,1
52251,1
8104,1
55498,1
58831,1
44518,1
57517,1
48406,1
46565,1
34275,1
7648,1
58847,1
60894,1
62941,1
48296,1
52698,1
46549,1
56345,1
37043,1
10420,1
45239,1
38353,1
51400,1
52678,1
64782,1
34896,1
58767,1
51416,1
62861,1
55514,1
50571,1
60594,1
53467,1
44422,1
56361,1
46469,1
63710,1
50555,1
61663,1
32993,1
50218,1
54649,1
43236,1
40336,1
44438,1
60846,1
42391,1
33838,1
62893,1
56744,1
42364,1
44454,1
57549,1
61647,1
48165,1
32977,1
5293,1
58783,1
60830,1
37075,1
54725,1
43220,1
45271,1
64688,1
56808,1
42006,1
55466,1
61567,1
5224,1
27647,1
36402,1
38449,1
58927,1
60974,1
54437,1
32897,1
42443,1
41990,1
54825,1
56872,1
54280,1
42747,1
48676,1
5665,1
40480,1
58366,1
63037,1
65004,1
48422,1
45175,1
51320,1
34387,1
9206,1
36434,1
49273,1
54571,1
50763,1
56904,1
33951,1
55418,1
34371,1
5697,1
36606,1
58943,1
62460,1
57469,1
9509,1
60958,1
53387,1
46016,1
34307,1
44490,1
37904,1
34976,1
32929,1
41125,1
32252,1
17915,1
54777,1
24056,1
52504,1
48628,1
34291,1
5925,1
46100,1
51368,1
46628,1
46597,1
58382,1
53403,1
34323,1
59532,1
50186,1
42519,1
46613,1
57485,1
34960,1
39058,1
7696,1
54793,1
43156,1
65036,1
62476,1
47254,1
51352,1
49305,1
60700,1
52267,1
45287,1
1791,1
58462,1
59692,1
55980,1
60668,1
64960,1
40160,1
44218,1
63790,1
54523,1
56536,1
40710,1
44246,1
33073,1
34003,1
39218,1
40144,1
60622,1
62669,1
34019,1
54505,1
52426,1
52458,1
34049,1
42247,1
39202,1
4387,1
36098,1
40192,1
47398,1
45351,1
54360,1
61170,1
52474,1
50266,1
56568,1
49449,1
34035,1
55594,1
50411,1
50425,1
33890,1
46453,1
38131,1
38065,1
59708,1
64684,1
50347,1
52394,1
56488,1
63806,1
6466,1
33983,1
33955,1
4419,1
9623,1
33907,1
43332,1
58527,1
62621,1
42135,1
14884,1
36018,1
35939,1
33971,1
46180,1
21066,1
63217,1
38077,1
36892,1
48324,1
36034,1
47414,1
43512,1
42086,1
60606,1
62653,1
64700,1
65264,1
54457,1
44135,1
55610,1
56584,1
44119,1
60686,1
39154,1
52570,1
43252,1
44374,1
46421,1
55029,1
56377,1
5457,1
50234,1
52283,1
58703,1
60750,1
60866,1
62913,1
7233,1
54601,1
56648,1
9543,1
50523,1
34147,1
40208,1
33009,1
48500,1
34163,1
46117,1
5489,1
40304,1
64557,1
62829,1
58414,1
64876,1
51432,1
50539,1
35891,1
62882,1
58547,1
56680,1
46132,1
46437,1
37123,1
47366,1
46148,1
48197,1
46373,1
61711,1
62540,1
44292,1
7249,1
5409,1
58655,1
54553,1
37139,1
33874,1
45335,1
38147,1
46164,1
48404,1
63774,1
38161,1
4442,1
54453,1
9511,1
23848,1
42295,1
56586,1
42054,1
40256,1
58687,1
60734,1
52538,1
53515,1
44342,1
60718,1
4108,1
63758,1
46343,1
36146,1
38193,1
40240,1
58671,1
47222,1
44630,1
40899,1
9541,1
9158,1
59247,1
63341,1
45063,1
51208,1
16393,1
38753,1
40800,1
61278,1
43975,1
51035,1
53082,1
55129,1
57176,1
35982,1
46933,1
34643,1
48069,1
6404,1
38737,1
5261,1
40076,1
46981,1
48904,1
49028,1
34691,1
55290,1
40832,1
13772,1
63357,1
46407,1
61437,1
53114,1
12597,1
55161,1
50951,1
38914,1
57092,1
36690,1
64656,1
54421,1
36658,1
50122,1
55322,1
53034,1
55081,1
57128,1
53275,1
34113,1
26652,1
57373,1
44838,1
48932,1
34595,1
36642,1
38689,1
59167,1
34848,1
18203,1
40752,1
51224,1
55306,1
34611,1
57160,1
44870,1
53259,1
34627,1
54216,1
38721,1
54741,1
51003,1
63502,1
55097,1
44356,1
37735,1
38930,1
42807,1
44854,1
4115,1
40981,1
42887,1
37824,1
18315,1
55257,1
50311,1
46423,1
63438,1
41910,1
49108,1
34771,1
40915,1
40912,1
42964,1
45013,1
61390,1
51147,1
55241,1
49111,1
47045,1
53209,1
49092,1
57304,1
53210,1
38434,1
49124,1
49140,1
44810,1
54405,1
44506,1
6129,1
50647,1
55242,1
38118,1
51179,1
58286,1
60335,1
39857,1
55273,1
35763,1
57320,1
45030,1
59340,1
55258,1
36802,1
61405,1
38849,1
63470,1
36770,1
8096,1
59295,1
63389,1
34800,1
48744,1
53146,1
64846,1
55193,1
42903,1
60351,1
44950,1
49044,1
42996,1
36754,1
38801,1
49060,1
59372,1
40274,1
40880,1
59327,1
63421,1
51131,1
50106,1
42935,1
63454,1
38833,1
59311,1
42919,1
36833,1
38882,1
64445,1
65452,1
58302,1
38227,1
53225,1
56468,1
42775,1
58669,1
62929,1
52906,1
54248,1
48804,1
51288,1
34467,1
36514,1
59039,1
65180,1
40242,1
49241,1
46233,1
65280,1
57437,1
56984,1
36498,1
5777,1
40592,1
50859,1
41045,1
13028,1
65196,1
57421,1
61519,1
9635,1
44340,1
32849,1
54969,1
35811,1
46052,1
36947,1
48101,1
38195,1
44726,1
48820,1
34483,1
36530,1
43092,1
59055,1
34912,1
61070,1
61186,1
41339,1
49257,1
53355,1
65132,1
6501,1
64814,1
56936,1
42599,1
44646,1
59500,1
34928,1
32881,1
48740,1
4211,1
38497,1
39921,1
52826,1
56920,1
51304,1
48756,1
34097,1
44662,1
4195,1
62444,1
63878,1
44186,1
48772,1
43108,1
7808,1
59007,1
61054,1
65148,1
64493,1
58350,1
35998,1
47206,1
62767,1
60399,1
42615,1
9525,1
46391,1
36546,1
61487,1
59135,1
34864,1
32817,1
61182,1
41279,1
30015,1
4147,1
52986,1
43060,1
41942,1
41013,1
57080,1
45111,1
51256,1
46837,1
34547,1
40688,1
40704,1
57389,1
37856,1
5889,1
43044,1
44822,1
52374,1
64461,1
38673,1
58318,1
45095,1
40720,1
59151,1
60367,1
63245,1
35795,1
46036,1
57096,1
42759,1
46853,1
59436,1
59119,1
49209,1
55354,1
52970,1
36562,1
64058,1
7888,1
59087,1
41029,1
50891,1
52938,1
45127,1
51272,1
50138,1
57032,1
41545,1
42695,1
44742,1
52536,1
46789,1
48836,1
46805,1
44758,1
4163,1
46821,1
53307,1
59452,1
55017,1
57405,1
63550,1
42727,1
2112,1
32833,1
50327,1
5541,1
36917,1
34531,1
36578,1
58685,1
59103,1
52954,1
43729,1
35238,1
61288,1
4197,1
56528,1
42191,1
46285,1
48332,1
33995,1
40136,1
62661,1
50371,1
52418,1
4860,1
40120,1
42159,1
36010,1
7336,1
60582,1
50339,1
52386,1
58866,1
56480,1
48284,1
38041,1
40088,1
58519,1
50323,1
52370,1
58583,1
34286,1
36058,1
56560,1
56608,1
9503,1
36433,1
46568,1
56592,1
34059,1
38153,1
58631,1
9644,1
44523,1
7416,1
46317,1
34011,1
36074,1
7400,1
58599,1
60646,1
64740,1
54497,1
56544,1
42207,1
5612,1
46301,1
48348,1
44174,1
40072,1
50467,1
60550,1
21585,1
48204,1
37961,1
7240,1
36868,1
64580,1
50243,1
56384,1
46141,1
35898,1
60470,1
34302,1
8036,1
44078,1
46125,1
35882,1
5161,1
39976,1
24924,1
50211,1
60931,1
56352,1
39153,1
13341,1
35866,1
50259,1
60502,1
40024,1
54385,1
54772,1
56448,1
44158,1
48252,1
35962,1
38009,1
40056,1
58487,1
60534,1
50291,1
52338,1
56432,1
33883,1
42095,1
48236,1
35946,1
37993,1
13422,1
58471,1
62565,1
50275,1
56416,1
44126,1
52727,1
52514,1
60710,1
60438,1
42399,1
60886,1
62933,1
64980,1
33804,1
34251,1
36298,1
5577,1
40392,1
9616,1
52674,1
48572,1
36282,1
5561,1
40376,1
56789,1
62901,1
48601,1
52658,1
56752,1
9647,1
58791,1
60838,1
60639,1
50595,1
54689,1
46557,1
44510,1
50659,1
52738,1
40488,1
44574,1
36378,1
38425,1
25038,1
60950,1
50707,1
42511,1
44558,1
40456,1
60934,1
56832,1
62949,1
42495,1
44542,1
31254,1
36346,1
5625,1
7672,1
5312,1
36330,1
38377,1
40424,1
60902,1
56736,1
44446,1
40232,1
34203,1
7512,1
58711,1
64852,1
56656,1
42319,1
44366,1
46413,1
5449,1
40264,1
62789,1
64836,1
58850,1
54593,1
9535,1
44350,1
48444,1
38201,1
58679,1
50483,1
54577,1
42287,1
44334,1
50662,1
34091,1
36138,1
34139,1
44382,1
52578,1
46461,1
58775,1
60822,1
50579,1
52626,1
44430,1
37167,1
34187,1
58759,1
42458,1
52610,1
38364,1
34171,1
50531,1
5497,1
40312,1
52594,1
54641,1
9583,1
44398,1
7844,1
36202,1
58727,1
62821,1
64868,1
13469,1
52242,1
46637,1
4713,1
40493,1
58039,1
60086,1
49843,1
45741,1
33451,1
37545,1
60070,1
36399,1
55968,1
10910,1
45725,1
33435,1
35482,1
60054,1
64148,1
63024,1
47756,1
37513,1
6792,1
57991,1
51842,1
53889,1
41599,1
47740,1
33467,1
43710,1
51906,1
51938,1
58103,1
60150,1
49907,1
41711,1
45695,1
45805,1
47852,1
35562,1
4841,1
64228,1
49891,1
56032,1
62149,1
8927,1
43742,1
45789,1
52775,1
33499,1
58071,1
53969,1
56016,1
41679,1
44587,1
58055,1
39544,1
39528,1
37625,1
62053,1
53777,1
37385,1
57863,1
59910,1
49667,1
51714,1
55808,1
45565,1
47612,1
35322,1
37369,1
59894,1
61941,1
46648,1
53745,1
55792,1
41455,1
43502,1
47596,1
33259,1
37353,1
6632,1
59878,1
61925,1
63972,1
2586,1
41503,1
50742,1
33814,1
49763,1
58930,1
53857,1
55904,1
41567,1
37465,1
60979,1
55888,1
41551,1
47692,1
35402,1
39496,1
57245,1
57927,1
59974,1
43582,1
47676,1
33339,1
35386,1
39480,1
41519,1
33323,1
6696,1
57895,1
39672,1
33531,1
56336,1
35706,1
64452,1
34318,1
48060,1
35770,1
37817,1
58295,1
50099,1
52146,1
21425,1
56240,1
43950,1
37801,1
62373,1
64420,1
65041,1
54177,1
33691,1
60310,1
56208,1
33675,1
5001,1
39816,1
60294,1
50051,1
43902,1
38412,1
43982,1
58482,1
50163,1
41999,1
33803,1
37897,1
58375,1
62469,1
54273,1
56320,1
46077,1
48124,1
37881,1
62453,1
44014,1
52178,1
46061,1
48108,1
39912,1
58343,1
60390,1
56288,1
41951,1
48092,1
37849,1
64468,1
5941,1
33659,1
4985,1
45821,1
60278,1
43822,1
45869,1
33579,1
35626,1
37673,1
44571,1
5660,1
64292,1
7709,1
58914,1
43806,1
33563,1
35610,1
60029,1
62229,1
64276,1
49939,1
41743,1
44656,1
45837,1
37641,1
58119,1
62213,1
49923,1
51970,1
42522,1
54065,1
14291,1
58199,1
58898,1
43886,1
45933,1
47980,1
35690,1
37737,1
64356,1
50019,1
52066,1
39652,1
8029,1
60246,1
35642,1
62293,1
64340,1
54097,1
60947,1
41807,1
43854,1
60230,1
64324,1
49987,1
52034,1
54081,1
34254,1
56880,1
63339,1
49348,1
43273,1
55559,1
57600,1
39167,1
37118,1
47355,1
41208,1
55543,1
5516,1
49396,1
34190,1
57584,1
47339,1
43241,1
51429,1
64913,1
37086,1
35037,1
53462,1
37972,1
49364,1
47307,1
43209,1
41160,1
58770,1
45322,1
4366,1
48521,1
33084,1
4430,1
60803,1
8520,1
55623,1
54660,1
49476,1
63811,1
59713,1
57664,1
6463,1
4414,1
47419,1
63763,1
43321,1
63795,1
59697,1
47403,1
55591,1
63779,1
59681,1
57632,1
40291,1
55575,1
53526,1
53446,1
63683,1
57680,1
59585,1
59521,1
43129,1
50582,1
46488,1
59505,1
65409,1
43113,1
55399,1
63587,1
61538,1
39007,1
4190,1
45146,1
43097,1
6034,1
55383,1
53334,1
49236,1
63571,1
38991,1
34153,1
32844,1
22599,1
18501,1
49220,1
63619,1
53382,1
55431,1
39087,1
57536,1
39103,1
37054,1
32956,1
47291,1
45242,1
41144,1
53430,1
51381,1
49332,1
61618,1
60819,1
32908,1
34989,1
32940,1
41128,1
53414,1
51365,1
59553,1
57504,1
39071,1
43161,1
41112,1
59537,1
39247,1
58754,1
41016,1
59889,1
64035,1
61986,1
35241,1
39455,1
47643,1
43545,1
55831,1
62832,1
49684,1
64019,1
59921,1
4494,1
39439,1
37390,1
45578,1
43529,1
55815,1
49668,1
64003,1
64881,1
39423,1
4606,1
45562,1
37229,1
49652,1
35373,1
37422,1
6703,1
62034,1
41592,1
51829,1
37486,1
45674,1
10857,1
38252,1
62050,1
45658,1
41560,1
40301,1
64083,1
59985,1
62002,1
57936,1
39503,1
35405,1
25247,1
55879,1
49732,1
59969,1
33340,1
45626,1
43577,1
51765,1
31219,1
37358,1
53590,1
35309,1
35229,1
41368,1
55703,1
53654,1
49556,1
48505,1
39311,1
33164,1
47499,1
45450,1
51589,1
59777,1
57728,1
33148,1
8568,1
53622,1
4462,1
34174,1
49508,1
63843,1
4979,1
57696,1
35165,1
43353,1
36223,1
6559,1
59809,1
51621,1
43465,1
47595,1
49636,1
39391,1
37342,1
35293,1
43481,1
55767,1
20950,1
51669,1
49620,1
59857,1
55751,1
55719,1
60787,1
44623,1
61890,1
57792,1
47547,1
43449,1
63923,1
61874,1
39343,1
43433,1
63290,1
4158,1
49204,1
40397,1
36538,1
42751,1
44798,1
40696,1
59127,1
22257,1
42735,1
48876,1
50915,1
48569,1
57056,1
44766,1
40664,1
63189,1
65236,1
54993,1
44750,1
46797,1
36554,1
65043,1
59079,1
61126,1
10174,1
62592,1
50883,1
38332,1
52994,1
6755,1
65284,1
50979,1
65332,1
50995,1
55089,1
57136,1
56757,1
48940,1
34603,1
38697,1
59175,1
61222,1
63269,1
53026,1
63237,1
57120,1
42783,1
48924,1
38681,1
59159,1
61206,1
9625,1
50963,1
44814,1
52663,1
5897,1
48828,1
40632,1
38713,1
46647,1
49931,1
56928,1
48732,1
54843,1
38489,1
40536,1
50771,1
50630,1
54865,1
9562,1
46669,1
48716,1
34379,1
36426,1
38473,1
63045,1
50755,1
46653,1
34363,1
3642,1
40504,1
58935,1
63029,1
48585,1
52786,1
7784,1
48748,1
46701,1
46733,1
52914,1
44718,1
46765,1
7848,1
59047,1
61094,1
63141,1
34238,1
48796,1
34459,1
54929,1
60867,1
44654,1
34443,1
38537,1
59015,1
38430,1
48764,1
58999,1
65140,1
52850,1
54897,1
56944,1
42607,1
61238,1
36666,1
63539,1
42943,1
45054,1
14333,1
49148,1
38905,1
59383,1
63477,1
51187,1
53234,1
55281,1
60835,1
37314,1
36842,1
8168,1
61414,1
65508,1
42975,1
2011,1
61398,1
65492,1
55249,1
57296,1
45006,1
59335,1
63429,1
51139,1
58786,1
13199,1
61442,1
4126,1
42349,1
4142,1
32812,1
45098,1
42394,1
55335,1
44443,1
39056,1
59425,1
34206,1
38943,1
47131,1
63491,1
53270,1
51221,1
38927,1
4110,1
34829,1
32780,1
45066,1
43017,1
55303,1
53254,1
51205,1
55233,1
49084,1
46909,1
34747,1
49020,1
34683,1
44459,1
40824,1
59255,1
55153,1
42863,1
38761,1
59239,1
51043,1
55137,1
7597,1
48988,1
36779,1
65364,1
53074,1
42831,1
44747,1
9609,1
38729,1
58802,1
61254,1
28015,1
51011,1
55105,1
46973,1
10111,1
57216,1
59303,1
36794,1
38841,1
59319,1
37164,1
42386,1
51123,1
55217,1
46504,1
44974,1
34731,1
38825,1
57248,1
42410,1
49052,1
36762,1
38809,1
40856,1
59287,1
51091,1
53138,1
57232,1
46989,1
59271,1
61318,1
49635,1
14812,1
37337,1
56337,1
46156,1
64581,1
62532,1
56385,1
52935,1
42046,1
46140,1
37944,1
60471,1
58422,1
44079,1
42030,1
15405,1
40656,1
33834,1
5160,1
60455,1
58406,1
64549,1
17844,1
50210,1
44063,1
46108,1
35867,1
7193,1
42062,1
60503,1
37976,1
38024,1
62628,1
48285,1
46236,1
1178,1
7872,1
58518,1
50322,1
56465,1
54416,1
48269,1
33930,1
60551,1
35931,1
58502,1
56449,1
35963,1
61123,1
52339,1
42094,1
15469,1
64037,1
37992,1
64613,1
54368,1
62484,1
54288,1
38978,1
65233,1
54224,1
43983,1
40669,1
33738,1
62404,1
52163,1
63200,1
54208,1
43967,1
41918,1
48061,1
33722,1
5048,1
60343,1
52147,1
57061,1
43951,1
45996,1
35755,1
39849,1
37800,1
64421,1
50082,1
56225,1
41637,1
56273,1
52179,1
58326,1
17394,1
46092,1
57045,1
50902,1
5128,1
64517,1
62468,1
11263,1
46076,1
35835,1
37880,1
52211,1
41966,1
37848,1
46060,1
33770,1
37864,1
60391,1
14014,1
62436,1
52195,1
56289,1
48857,1
33754,1
44763,1
64677,1
36011,1
39833,1
40249,1
42350,1
40297,1
60775,1
62820,1
52579,1
56673,1
36527,1
9566,1
48477,1
46428,1
40281,1
38232,1
64853,1
62804,1
56657,1
42318,1
46412,1
40265,1
5448,1
60743,1
64837,1
42293,1
59058,1
6360,1
48445,1
56689,1
50546,1
52595,1
7561,1
52643,1
65185,1
61091,1
42398,1
5116,1
50854,1
46760,1
54672,1
44431,1
48525,1
46476,1
38280,1
62836,1
60807,1
52611,1
56705,1
33829,1
9898,1
36219,1
34170,1
40313,1
60791,1
38572,1
64885,1
36155,1
52531,1
46252,1
54576,1
48365,1
36075,1
9631,1
50402,1
56545,1
44255,1
40153,1
58582,1
64725,1
52435,1
34494,1
44239,1
46284,1
36043,1
60615,1
58566,1
64709,1
50370,1
65217,1
54464,1
46268,1
5901,1
27831,1
50354,1
42158,1
38588,1
60663,1
7417,1
57013,1
44335,1
9518,1
5416,1
54964,1
58662,1
50466,1
9502,1
48413,1
46364,1
34074,1
7449,1
64789,1
34042,1
52499,1
50450,1
56593,1
44303,1
40201,1
64773,1
42682,1
56577,1
54528,1
42238,1
36091,1
16243,1
40685,1
39384,1
48921,1
57910,1
18999,1
65297,1
55857,1
14893,1
35371,1
37416,1
57894,1
51747,1
55841,1
6512,1
39449,1
49682,1
55825,1
33290,1
6665,1
57862,1
61956,1
41470,1
47613,1
37368,1
59895,1
63989,1
51699,1
50966,1
59959,1
37432,1
39481,1
45660,1
62068,1
49778,1
55921,1
45676,1
6241,1
37480,1
51811,1
49762,1
42762,1
43615,1
41566,1
33370,1
33338,1
39513,1
37464,1
59991,1
53840,1
47693,1
45644,1
33354,1
37448,1
53824,1
43583,1
35387,1
53015,1
35307,1
41598,1
59879,1
53648,1
10639,1
41358,1
56749,1
6537,1
37217,1
36557,1
35195,1
59767,1
44024,1
51571,1
53616,1
8558,1
45420,1
37224,1
39317,1
51555,1
56539,1
53600,1
45404,1
33114,1
53031,1
61780,1
51539,1
48937,1
55697,1
51603,1
59799,1
59847,1
57830,1
51683,1
35291,1
39385,1
61908,1
51667,1
55761,1
53712,1
47565,1
45516,1
35275,1
61892,1
37272,1
40733,1
49602,1
55745,1
43455,1
47549,1
34590,1
49586,1
63264,1
59170,1
63909,1
22945,1
39545,1
53888,1
52115,1
60064,1
45900,1
35659,1
52035,1
54080,1
43839,1
41790,1
64309,1
41774,1
47917,1
49954,1
54048,1
47901,1
35611,1
58134,1
56081,1
54032,1
47885,1
45836,1
4153,1
49922,1
56065,1
21248,1
43775,1
14588,1
35602,1
47949,1
54096,1
56145,1
4984,1
50066,1
56209,1
45964,1
35723,1
65265,1
37768,1
59122,1
56193,1
10214,1
47997,1
39801,1
58230,1
52983,1
64373,1
56177,1
45932,1
37736,1
60263,1
6846,1
52067,1
13279,1
56161,1
50934,1
35675,1
60151,1
51955,1
55937,1
54000,1
41662,1
61187,1
39609,1
37560,1
60087,1
58038,1
62132,1
53936,1
35499,1
33450,1
57093,1
55969,1
53920,1
41630,1
62100,1
49810,1
55953,1
53904,1
43663,1
47757,1
45708,1
33418,1
57990,1
62084,1
51843,1
43711,1
53952,1
56001,1
39641,1
43759,1
35563,1
44795,1
37608,1
58086,1
64229,1
49890,1
56033,1
41694,1
35547,1
33498,1
37592,1
49858,1
38652,1
36607,1
51923,1
43727,1
47821,1
35531,1
33482,1
6857,1
60103,1
58054,1
63232,1
36511,1
38312,1
34218,1
33813,1
55424,1
43134,1
47228,1
32891,1
34938,1
34398,1
65121,1
53361,1
58978,1
41071,1
45165,1
47212,1
57447,1
59494,1
61541,1
35248,1
51298,1
55392,1
36953,1
57431,1
48745,1
61525,1
45133,1
38901,1
4169,1
53377,1
51330,1
49283,1
49315,1
51394,1
53441,1
55488,1
41151,1
43198,1
35002,1
45229,1
32985,1
56917,1
48729,1
33796,1
42586,1
37001,1
43637,1
43166,1
7773,1
47260,1
57495,1
63636,1
51346,1
2843,1
43150,1
32907,1
34954,1
57415,1
8397,1
39112,1
45117,1
61445,1
45055,1
47100,1
36859,1
8185,1
59382,1
51186,1
57329,1
55280,1
45039,1
42990,1
6120,1
65509,1
51170,1
55264,1
42974,1
36827,1
34778,1
6104,1
65493,1
63444,1
53203,1
51154,1
45007,1
63428,1
52855,1
57351,1
50806,1
36463,1
34874,1
36921,1
6200,1
61493,1
49203,1
55344,1
45101,1
47148,1
32811,1
34858,1
39378,1
65137,1
47116,1
53281,1
61043,1
45085,1
47132,1
32795,1
4121,1
38936,1
61461,1
63508,1
56949,1
43022,1
61637,1
4297,1
46508,1
4425,1
45453,1
24967,1
59782,1
63876,1
45437,1
33147,1
35194,1
39288,1
59766,1
41327,1
45421,1
65089,1
35178,1
59750,1
61797,1
51554,1
55648,1
41311,1
4478,1
35162,1
57687,1
58946,1
51538,1
60995,1
43342,1
55696,1
63040,1
39320,1
49587,1
55760,1
41423,1
45517,1
47564,1
57799,1
63940,1
51650,1
55567,1
38460,1
35258,1
59830,1
51634,1
4505,1
40509,1
55728,1
35242,1
57767,1
59814,1
63908,1
34366,1
36415,1
45469,1
14748,1
33179,1
35146,1
63812,1
32971,1
8511,1
39160,1
28917,1
38476,1
43246,1
45293,1
33003,1
35050,1
37097,1
39144,1
36431,1
59622,1
63716,1
61011,1
51426,1
53473,1
55520,1
41183,1
45277,1
32987,1
35034,1
39128,1
64311,1
51410,1
54868,1
41167,1
45157,1
33019,1
47356,1
52807,1
43326,1
45373,1
39224,1
57655,1
53553,1
41263,1
45357,1
33067,1
37161,1
39208,1
59686,1
53537,1
55552,1
44619,1
35098,1
37145,1
57623,1
53521,1
55568,1
41231,1
4361,1
39176,1
59654,1
61701,1
54016,1
42618,1
49085,1
58918,1
45150,1
52819,1
56913,1
54864,1
50838,1
42574,1
60999,1
37189,1
52803,1
50754,1
56897,1
54848,1
44607,1
42558,1
48701,1
52887,1
58934,1
50738,1
54832,1
44591,1
42542,1
48685,1
46636,1
36395,1
34346,1
61015,1
7769,1
81,1
41283,1
42654,1
36507,1
40601,1
63120,1
44687,1
42638,1
40585,1
61063,1
54912,1
44671,1
36475,1
52851,1
54932,1
50802,1
56945,1
54896,1
9838,1
46700,1
36459,1
40553,1
